iteration,max_fitness,time,test_accuracy
0,-18.788177,0.0,-32.561546
1,-17.589598,0.8307168483734131,[-30.940369]
2,-16.947123,0.8231306076049805,[-29.9828]
3,-9.973129,0.8345561027526855,[-19.096485]
4,-9.689208,0.8529555797576904,[-18.532324]
5,-8.976791,0.8297290802001953,[-17.0035]
6,-8.976791,0.8250658512115479,[-17.0035]
7,-8.976791,0.8236355781555176,[-17.0035]
8,-8.976791,0.827479362487793,[-17.0035]
9,-8.976791,0.8393630981445312,[-17.0035]
10,-8.976791,0.8475608825683594,[-17.0035]
11,-8.218314,0.8326692581176758,[-13.930272]
12,-8.148622,0.8363308906555176,[-14.348646]
13,-8.148622,0.8505544662475586,[-14.348646]
14,-8.127013,0.8610811233520508,[-12.209028]
15,-8.127013,0.8323101997375488,[-12.209028]
16,-8.127013,0.8336703777313232,[-12.209028]
17,-8.106601,0.803908109664917,[-13.749914]
18,-8.106601,0.8261673450469971,[-13.749914]
19,-8.066699,0.821831226348877,[-14.217878]
20,-8.066699,0.8438806533813477,[-14.217878]
21,-8.066699,0.8543455600738525,[-14.217878]
22,-8.066699,0.8317208290100098,[-14.217878]
23,-8.066699,0.8412072658538818,[-14.217878]
24,-8.066699,0.8441553115844727,[-14.217878]
25,-8.066699,0.8394622802734375,[-14.217878]
26,-8.03731,0.8245031833648682,[-13.269514]
27,-7.9847918,0.8238058090209961,[-13.841271]
28,-7.9847918,0.8341374397277832,[-13.841271]
29,-7.968585,0.8318920135498047,[-13.875442]
30,-7.968585,0.8392810821533203,[-13.875442]
31,-7.968585,0.851660966873169,[-13.875442]
32,-7.968585,0.8418164253234863,[-13.875442]
33,-7.968585,0.8358573913574219,[-13.875442]
34,-7.968585,0.8274106979370117,[-13.875442]
35,-7.968585,0.8299527168273926,[-13.875442]
36,-7.968585,0.8266124725341797,[-13.875442]
37,-7.968585,0.8454179763793945,[-13.875442]
38,-7.968585,0.8397760391235352,[-13.875442]
39,-4.9719205,0.8325202465057373,[-6.6760206]
40,-4.884148,0.8300163745880127,[-6.6840653]
41,-4.884148,0.8509166240692139,[-6.6840653]
42,-3.5461802,0.8519864082336426,[-5.8389616]
43,-3.2000713,0.8652360439300537,[-5.0206003]
44,-2.679967,0.8651711940765381,[-3.441021]
45,-2.679967,0.8526232242584229,[-3.441021]
46,-2.679967,0.8471741676330566,[-3.441021]
47,-2.679967,0.8479020595550537,[-3.441021]
48,-1.5707614,0.8541090488433838,[-2.3823628]
49,-0.39207017,0.8429415225982666,[-0.776188]
50,-0.39207017,0.8535518646240234,[-0.776188]
51,-0.39207017,0.8648087978363037,[-0.776188]
52,-0.39207017,0.8603570461273193,[-0.776188]
53,-0.37013817,0.8538243770599365,[-0.7247263]
54,-0.18239844,0.8606290817260742,[-0.17281353]
55,-0.18239844,0.8471808433532715,[-0.17281353]
56,-0.18239844,0.8511533737182617,[-0.17281353]
57,-0.18239844,0.8640155792236328,[-0.17281353]
58,-0.18239844,0.8697102069854736,[-0.17281353]
59,-0.18239844,0.8625435829162598,[-0.17281353]
60,-0.18239844,0.8711833953857422,[-0.17281353]
61,0.23983836,0.8497936725616455,[0.04469544]
62,0.23983836,0.8490991592407227,[0.04469544]
63,0.23983836,0.8472065925598145,[0.04469544]
64,0.23983836,0.8475308418273926,[0.04469544]
65,0.23983836,0.8647251129150391,[0.04469544]
66,0.23983836,0.8428592681884766,[0.04469544]
67,0.23983836,0.8703122138977051,[0.04469544]
68,0.23983836,0.8662886619567871,[0.04469544]
69,0.23983836,0.8542373180389404,[0.04469544]
70,0.23983836,0.849428653717041,[0.04469544]
71,0.23983836,0.8272292613983154,[0.04469544]
72,0.23983836,0.844069242477417,[0.04469544]
73,0.23983836,0.8284943103790283,[0.04469544]
74,0.23983836,0.8383975028991699,[0.04469544]
75,0.23983836,0.872941255569458,[0.04469544]
76,0.23983836,0.8631556034088135,[0.04469544]
77,0.23983836,0.8476836681365967,[0.04469544]
78,0.23983836,0.8380551338195801,[0.04469544]
79,0.23983836,0.8572349548339844,[0.04469544]
80,0.23983836,3.1489365100860596,[0.04469544]
81,0.23983836,0.8471260070800781,[0.04469544]
82,0.23983836,0.847055196762085,[0.04469544]
83,0.23983836,0.8565888404846191,[0.04469544]
84,0.23983836,0.8624794483184814,[0.04469544]
85,0.23983836,0.8460826873779297,[0.04469544]
86,0.23983836,0.8486075401306152,[0.04469544]
87,0.23983836,0.8402681350708008,[0.04469544]
88,0.23983836,0.8587563037872314,[0.04469544]
89,0.23983836,0.8492190837860107,[0.04469544]
90,0.23983836,0.8494713306427002,[0.04469544]
91,0.23983836,0.8615498542785645,[0.04469544]
92,0.23983836,0.8813049793243408,[0.04469544]
93,0.23983836,0.876624345779419,[0.04469544]
94,0.23983836,0.8619868755340576,[0.04469544]
95,0.23983836,0.8477282524108887,[0.04469544]
96,0.23983836,0.8771681785583496,[0.04469544]
97,0.23983836,0.8743369579315186,[0.04469544]
98,0.23983836,0.8682327270507812,[0.04469544]
99,0.23983836,0.8672287464141846,[0.04469544]
100,0.23983836,0.8568377494812012,[0.04469544]
101,0.23983836,0.8747663497924805,[0.04469544]
102,0.23983836,0.8433897495269775,[0.04469544]
103,0.23983836,0.8487124443054199,[0.04469544]
104,0.23983836,0.8338329792022705,[0.04469544]
105,0.23983836,0.8496103286743164,[0.04469544]
106,0.23983836,0.8499166965484619,[0.04469544]
107,0.23983836,0.878028392791748,[0.04469544]
108,0.23983836,0.8714725971221924,[0.04469544]
109,0.23983836,0.8678193092346191,[0.04469544]
110,0.23983836,0.8497309684753418,[0.04469544]
111,0.23983836,0.8495640754699707,[0.04469544]
112,0.23983836,0.8770256042480469,[0.04469544]
113,0.23983836,0.8433809280395508,[0.04469544]
114,0.23983836,0.8449311256408691,[0.04469544]
115,0.23983836,0.9019110202789307,[0.04469544]
116,0.23983836,0.9117317199707031,[0.04469544]
117,0.23983836,0.8915383815765381,[0.04469544]
118,0.23983836,0.8447520732879639,[0.04469544]
119,0.23983836,0.854703426361084,[0.04469544]
120,0.23983836,0.8662872314453125,[0.04469544]
121,0.23983836,0.8515176773071289,[0.04469544]
122,0.23983836,0.8508527278900146,[0.04469544]
123,0.23983836,0.8527793884277344,[0.04469544]
124,0.23983836,0.8408083915710449,[0.04469544]
125,0.23983836,0.8500068187713623,[0.04469544]
126,0.23983836,0.8338563442230225,[0.04469544]
127,0.23983836,0.8550527095794678,[0.04469544]
128,0.23983836,0.8481876850128174,[0.04469544]
129,0.23983836,0.8456418514251709,[0.04469544]
130,0.23983836,0.8508861064910889,[0.04469544]
131,0.23983836,0.8832352161407471,[0.04469544]
132,0.23983836,0.883847713470459,[0.04469544]
133,0.23983836,0.8579440116882324,[0.04469544]
134,0.23983836,0.8494055271148682,[0.04469544]
135,0.23983836,0.8699724674224854,[0.04469544]
136,0.23983836,0.8520090579986572,[0.04469544]
137,0.23983836,0.8536412715911865,[0.04469544]
138,0.23983836,0.8504579067230225,[0.04469544]
139,0.23983836,0.8430051803588867,[0.04469544]
140,0.23983836,0.8624739646911621,[0.04469544]
141,0.23983836,0.848412036895752,[0.04469544]
142,0.23983836,0.8528227806091309,[0.04469544]
143,0.23983836,0.8498637676239014,[0.04469544]
144,0.23983836,0.8490679264068604,[0.04469544]
145,0.23983836,0.8681118488311768,[0.04469544]
146,0.23983836,0.8739886283874512,[0.04469544]
147,0.23983836,0.8741104602813721,[0.04469544]
148,0.23983836,0.8513731956481934,[0.04469544]
149,0.23983836,0.8458681106567383,[0.04469544]
150,0.23983836,0.8576107025146484,[0.04469544]
151,0.23983836,0.8677985668182373,[0.04469544]
152,0.23983836,0.8410956859588623,[0.04469544]
153,0.23983836,0.8477942943572998,[0.04469544]
154,0.60070705,0.846092700958252,[0.8049127]
155,0.60070705,0.8398876190185547,[0.8049127]
156,0.60070705,0.8681323528289795,[0.8049127]
157,0.60070705,0.8720762729644775,[0.8049127]
158,0.60070705,0.8786282539367676,[0.8049127]
159,0.60070705,0.8677246570587158,[0.8049127]
160,0.60070705,0.8517038822174072,[0.8049127]
161,0.60070705,0.8648455142974854,[0.8049127]
162,0.60070705,0.850456953048706,[0.8049127]
163,0.60070705,0.8438975811004639,[0.8049127]
164,0.60070705,0.855212926864624,[0.8049127]
165,0.60070705,0.8501696586608887,[0.8049127]
166,0.60070705,0.8551685810089111,[0.8049127]
167,0.60070705,0.8551039695739746,[0.8049127]
168,0.60070705,3.1945672035217285,[0.8049127]
169,0.60070705,0.8467164039611816,[0.8049127]
170,0.60070705,0.847858190536499,[0.8049127]
171,0.60070705,0.8583719730377197,[0.8049127]
172,0.60070705,0.8492641448974609,[0.8049127]
173,0.60070705,0.8666975498199463,[0.8049127]
174,0.60070705,0.8525116443634033,[0.8049127]
175,0.60070705,0.8725507259368896,[0.8049127]
176,0.60070705,0.8374059200286865,[0.8049127]
177,0.60070705,0.8531692028045654,[0.8049127]
178,0.60070705,0.8651189804077148,[0.8049127]
179,0.60070705,0.8995397090911865,[0.8049127]
180,0.60070705,0.8572180271148682,[0.8049127]
181,0.60070705,0.841719388961792,[0.8049127]
182,0.60070705,0.8462057113647461,[0.8049127]
183,0.60070705,0.8177874088287354,[0.8049127]
184,0.60070705,0.8291234970092773,[0.8049127]
185,0.60070705,0.8667676448822021,[0.8049127]
186,0.60070705,0.8447563648223877,[0.8049127]
187,0.60070705,0.8341436386108398,[0.8049127]
188,0.60070705,0.8197154998779297,[0.8049127]
189,0.60070705,0.8301606178283691,[0.8049127]
190,0.60070705,0.820688009262085,[0.8049127]
191,0.60070705,0.8151493072509766,[0.8049127]
192,0.60070705,0.8173184394836426,[0.8049127]
193,0.60070705,0.8257856369018555,[0.8049127]
194,0.60070705,0.8265514373779297,[0.8049127]
195,0.60070705,0.8357515335083008,[0.8049127]
196,0.60070705,0.8387801647186279,[0.8049127]
197,0.60070705,0.8320846557617188,[0.8049127]
198,0.60070705,0.822899580001831,[0.8049127]
199,0.60070705,0.8544161319732666,[0.8049127]
200,0.60070705,0.8205561637878418,[0.8049127]
201,0.60070705,0.8158459663391113,[0.8049127]
202,0.60070705,0.8128848075866699,[0.8049127]
203,0.60070705,0.8128588199615479,[0.8049127]
204,0.60070705,0.8275759220123291,[0.8049127]
205,0.60070705,0.8167800903320312,[0.8049127]
206,0.60070705,0.814354419708252,[0.8049127]
207,0.60070705,0.8109183311462402,[0.8049127]
