iteration,max_fitness,time,test_accuracy
0,-0.7580323,0.0,-0.5807636
1,-0.73596215,1.312824010848999,[-0.5618638]
2,-0.73596215,1.2708003520965576,[-0.5618638]
3,-0.70047057,1.2601449489593506,[-0.5320108]
4,-0.64165103,1.2346904277801514,[-0.48232973]
5,-0.5597445,1.2956609725952148,[-0.41291487]
6,-0.5417303,1.2699193954467773,[-0.39718425]
7,-0.42206693,1.2788605690002441,[-0.29527462]
8,0.9931541,1.3031740188598633,[0.9948445]
9,0.9931541,1.3072552680969238,[0.9948445]
10,0.9931541,1.3254797458648682,[0.9948445]
11,0.9991534,1.271362543106079,[0.9990877]
12,0.9992336,1.2690725326538086,[0.9991805]
13,0.9992336,1.2712013721466064,[0.9991805]
14,0.9992336,1.2981443405151367,[0.9991805]
15,0.9992368,1.2844493389129639,[0.9991855]
16,0.9992368,1.3199021816253662,[0.9991855]
17,0.9992368,1.3094205856323242,[0.9991855]
18,0.9992406,1.2890377044677734,[0.9991977]
19,0.9992406,1.3029453754425049,[0.9991977]
20,0.9992406,1.2551279067993164,[0.9991977]
21,0.9992406,1.2675068378448486,[0.9991977]
22,0.9992406,1.2897634506225586,[0.9991977]
23,0.9992406,1.3095519542694092,[0.9991977]
24,0.9992436,1.3179123401641846,[0.99919945]
25,0.9992457,1.2806200981140137,[0.9992015]
26,0.9992457,1.3203420639038086,[0.9992015]
27,0.9992457,1.2614059448242188,[0.9992015]
28,0.9992457,1.2972393035888672,[0.9992015]
29,0.9992457,1.3073656558990479,[0.9992015]
30,0.9992457,1.2719032764434814,[0.9992015]
31,0.9992471,1.2772059440612793,[0.99921256]
32,0.9992471,1.2448515892028809,[0.99921256]
33,0.9992508,1.2632827758789062,[0.9992126]
34,0.9992508,1.266038417816162,[0.9992126]
35,0.9992508,1.324857234954834,[0.9992126]
36,0.99925184,1.2876548767089844,[0.99921376]
37,0.99925184,1.2470746040344238,[0.99921376]
38,0.99925214,1.307878017425537,[0.99922]
39,0.99925214,1.2622947692871094,[0.99922]
40,0.99925214,1.270378589630127,[0.99922]
41,0.99925214,1.3331401348114014,[0.99922]
42,0.99925214,1.294635534286499,[0.99922]
43,0.99925214,1.2710871696472168,[0.99922]
44,0.99925214,1.2667357921600342,[0.99922]
45,0.99925214,1.2613294124603271,[0.99922]
46,0.99925214,1.3017196655273438,[0.99922]
47,0.99925214,1.248603343963623,[0.99922]
48,0.99939686,1.2811734676361084,[0.9993878]
49,0.99939686,1.351041555404663,[0.9993878]
50,0.99939686,1.3132524490356445,[0.9993878]
51,0.99939686,1.3172872066497803,[0.9993878]
52,0.99939686,1.287018060684204,[0.9993878]
53,0.99939686,1.2580230236053467,[0.9993878]
54,0.99939686,1.2522990703582764,[0.9993878]
55,0.99939686,1.2876715660095215,[0.9993878]
56,0.99939686,1.3166017532348633,[0.9993878]
57,0.99939686,1.2655701637268066,[0.9993878]
58,0.99939686,1.3194832801818848,[0.9993878]
59,0.99939686,1.2707114219665527,[0.9993878]
60,0.99939686,1.2696397304534912,[0.9993878]
61,0.99939686,1.2793138027191162,[0.9993878]
62,0.99939686,1.2914891242980957,[0.9993878]
63,0.99939686,1.2742328643798828,[0.9993878]
64,0.99939734,5.86513090133667,[0.9993889]
65,0.99939734,1.3453564643859863,[0.9993925]
66,0.99939734,1.2658352851867676,[0.9993889]
67,0.99939734,1.2907328605651855,[0.9993925]
68,0.99939734,1.2866156101226807,[0.9993889]
69,0.99939734,1.285918951034546,[0.9993925]
70,0.99939734,1.3203108310699463,[0.9993889]
71,0.99939734,1.3146488666534424,[0.9993925]
72,0.99939734,1.2527885437011719,[0.9993889]
73,0.99939734,1.2347915172576904,[0.9993925]
74,0.99939734,1.2714970111846924,[0.9993889]
75,0.9994654,1.2995522022247314,[0.9995784]
76,0.99963874,1.2509357929229736,[0.99967325]
77,0.99963874,1.2779443264007568,[0.99967325]
78,0.9996442,1.2892487049102783,[0.9996839]
79,0.99964875,1.270233392715454,[0.99968386]
80,0.99965453,1.3401446342468262,[0.99968624]
81,0.99965453,1.3135244846343994,[0.99968624]
82,0.99965453,1.2963175773620605,[0.99968624]
83,0.99965453,1.3024230003356934,[0.99968624]
84,0.99965453,1.2571709156036377,[0.99968624]
85,0.99965453,1.359480857849121,[0.99968624]
86,0.99965453,1.2580888271331787,[0.99968624]
87,0.99965453,1.4485321044921875,[0.99968624]
88,0.99965453,1.2576680183410645,[0.99968624]
89,0.99966305,1.3227934837341309,[0.9996892]
90,0.99966305,1.31351637840271,[0.9996892]
91,0.99966305,1.313446283340454,[0.9996892]
92,0.99966305,1.2827520370483398,[0.9996892]
93,0.99966305,1.295428991317749,[0.9996892]
94,0.99966305,1.2648277282714844,[0.9996892]
95,0.99966305,1.3017492294311523,[0.9996892]
96,0.99966305,1.3048551082611084,[0.9996892]
97,0.99966305,1.296523094177246,[0.9996892]
98,0.99966305,1.3162732124328613,[0.9996892]
99,0.99966305,1.2793169021606445,[0.9996892]
