iteration,max_fitness,time,test_accuracy
0,-0.733348,0.0,-0.7564225
1,-0.733348,1.2893102169036865,[-0.7564225]
2,-0.71633184,1.2711219787597656,[-0.7387973]
3,-0.48231363,1.2837309837341309,[-0.51241195]
4,-0.47599864,1.284308910369873,[-0.49391568]
5,-0.058249712,1.2767693996429443,[-0.05263031]
6,0.999787,1.2746810913085938,[0.99958915]
7,0.999787,1.2664899826049805,[0.99958915]
8,0.999787,1.2728588581085205,[0.99958915]
9,0.999787,1.287895917892456,[0.99958915]
10,0.999787,1.2767553329467773,[0.99958915]
11,0.999787,1.284229040145874,[0.99958915]
12,0.99979377,1.2749502658843994,[0.99956995]
13,0.9997957,1.2784528732299805,[0.9995537]
14,0.9997957,1.281510353088379,[0.9995537]
15,0.9997957,1.2803027629852295,[0.9995537]
16,0.9997957,1.2769222259521484,[0.9995537]
17,0.9997957,1.2769076824188232,[0.9995537]
18,0.99979675,1.2759578227996826,[0.9995459]
19,0.999841,1.2754483222961426,[0.9996232]
20,0.99984413,1.2745647430419922,[0.99963707]
21,0.99984413,1.2795140743255615,[0.99963707]
22,0.99984413,1.281409740447998,[0.99963707]
23,0.99984413,1.2709975242614746,[0.99963707]
24,0.99984413,1.2901575565338135,[0.99963707]
25,0.99984413,2.6376845836639404,[0.99963707]
26,0.99984413,1.2756242752075195,[0.99963707]
27,0.99984413,1.2693707942962646,[0.99963707]
28,0.99984413,1.2630367279052734,[0.99963707]
29,0.99984413,1.2781763076782227,[0.99963707]
30,0.99984413,1.2665300369262695,[0.99963707]
31,0.99984413,1.273669719696045,[0.99963707]
32,0.99984413,1.2738211154937744,[0.99963707]
33,0.99984413,1.2863028049468994,[0.99963707]
34,0.99984413,1.2746896743774414,[0.99963707]
35,0.99984413,1.2686913013458252,[0.99963707]
36,0.99984413,1.265594244003296,[0.99963707]
37,0.99984413,1.2673649787902832,[0.99963707]
38,0.99984413,1.2802135944366455,[0.99963707]
39,0.99984413,1.2785658836364746,[0.99963707]
40,0.99984413,1.2683930397033691,[0.99963707]
41,0.99984413,1.2734827995300293,[0.99963707]
42,0.99984413,1.2787647247314453,[0.99963707]
43,0.99984413,1.274780511856079,[0.99963707]
44,0.99984413,1.2725903987884521,[0.99963707]
45,0.99984413,1.27207612991333,[0.99963707]
46,0.99984413,1.2704272270202637,[0.99963707]
47,0.99984413,1.2735509872436523,[0.99963707]
48,0.99984413,1.2698314189910889,[0.99963707]
49,0.99984413,1.2706453800201416,[0.99963707]
50,0.99984413,1.2700464725494385,[0.99963707]
51,0.99984413,1.2756712436676025,[0.99963707]
52,0.99984413,1.2752442359924316,[0.99963707]
53,0.99984413,2.679330348968506,[0.99963707]
54,0.99984413,1.271782398223877,[0.99963707]
55,0.99984413,1.2801399230957031,[0.99963707]
56,0.99984413,1.2727551460266113,[0.99963707]
57,0.99984413,1.276798963546753,[0.99963707]
58,0.99984413,1.283339262008667,[0.99963707]
59,0.99984413,1.2795908451080322,[0.99963707]
60,0.99984413,1.2888152599334717,[0.99963707]
61,0.99984413,1.2821156978607178,[0.99963707]
62,0.99989015,1.2738146781921387,[0.9996989]
63,0.99989605,1.2761077880859375,[0.9997211]
64,0.99989843,1.283060073852539,[0.9997406]
65,0.99989843,1.2797186374664307,[0.9997406]
66,0.99989897,1.2766127586364746,[0.9997451]
67,0.99990255,1.27756667137146,[0.9997633]
68,0.9999035,1.2741076946258545,[0.9997737]
69,0.9999036,1.2724828720092773,[0.9997773]
70,0.9999037,1.2706992626190186,[0.9997794]
71,0.9999037,1.278799057006836,[0.9997794]
72,0.9999037,1.278796911239624,[0.9997794]
73,0.9999047,1.2851824760437012,[0.9997872]
74,0.9999047,1.2757487297058105,[0.9997872]
75,0.99990475,1.280141830444336,[0.9997877]
76,0.99990475,1.27535080909729,[0.9997877]
77,0.99990475,1.2735166549682617,[0.9997877]
78,0.99990475,1.2693793773651123,[0.9997877]
79,0.99990475,1.2726311683654785,[0.9997877]
80,0.99990475,2.721320629119873,[0.9997877]
81,0.99990475,1.2740530967712402,[0.9997877]
82,0.99990475,1.2754745483398438,[0.9997877]
83,0.99990475,1.2740929126739502,[0.9997877]
84,0.99990475,1.2727124691009521,[0.9997877]
85,0.99990475,1.2830517292022705,[0.9997877]
86,0.99990475,1.27659273147583,[0.9997877]
87,0.99990475,1.284822940826416,[0.9997877]
88,0.99990475,1.27070951461792,[0.9997877]
89,0.99990475,1.2676823139190674,[0.9997877]
90,0.99990475,1.2827296257019043,[0.9997877]
91,0.99990475,1.282020092010498,[0.9997877]
92,0.99990475,1.2779302597045898,[0.9997877]
93,0.99990475,1.2745373249053955,[0.9997877]
94,0.99990475,1.272545337677002,[0.9997877]
95,0.99990475,1.272423505783081,[0.9997877]
96,0.99990475,1.2812206745147705,[0.9997877]
97,0.99990475,1.2837800979614258,[0.9997877]
98,0.99990475,1.2965948581695557,[0.9997877]
99,0.99990475,1.2904062271118164,[0.9997877]
