iteration,max_fitness,time,test_accuracy
0,-0.44040513,0.0,-0.46560323
1,-0.44040513,0.4967477321624756,[-0.46560323]
2,-0.44040513,0.49217820167541504,[-0.46560323]
3,-0.44040513,0.5008201599121094,[-0.46560323]
4,-0.44040513,0.49450230598449707,[-0.46560323]
5,-0.44040513,0.50054931640625,[-0.46560323]
6,-0.44040513,0.4952127933502197,[-0.46560323]
7,-0.44040513,0.49416041374206543,[-0.46560323]
8,-0.44040513,0.5036897659301758,[-0.46560323]
9,-0.43815446,0.5005283355712891,[-0.4636842]
10,-0.3804313,0.49757933616638184,[-0.4163059]
11,-0.3804313,0.48900556564331055,[-0.4163059]
12,-0.3804313,0.4997706413269043,[-0.4163059]
13,-0.35812283,0.504706859588623,[-0.39320624]
14,-0.35812283,0.505321741104126,[-0.39320624]
15,-0.13855898,0.5001266002655029,[-0.1659621]
16,-0.13855898,0.5017499923706055,[-0.1659621]
17,0.01647377,0.4985077381134033,[-0.00564349]
18,0.01647377,0.49782705307006836,[-0.00564349]
19,0.01647377,0.5110094547271729,[-0.00564349]
20,0.01647377,0.49775195121765137,[-0.00564349]
21,0.01647377,0.49703550338745117,[-0.00564349]
22,0.01647377,0.49834132194519043,[-0.00564349]
23,0.01647377,0.4957916736602783,[-0.00564349]
24,0.32573533,0.5004348754882812,[0.3136838]
25,0.32573533,0.5000617504119873,[0.3136838]
26,0.32573533,0.4951817989349365,[0.3136838]
27,0.32573533,0.4971022605895996,[0.3136838]
28,0.32573533,0.49736905097961426,[0.3136838]
29,0.32573533,0.4993000030517578,[0.3136838]
30,0.32573533,0.4944455623626709,[0.3136838]
31,0.32573533,0.49373745918273926,[0.3136838]
32,0.32573533,0.4953577518463135,[0.3136838]
33,0.32573533,0.49920201301574707,[0.3136838]
34,0.95021677,0.49610352516174316,[0.9523321]
35,0.95021677,0.49424052238464355,[0.9523321]
36,0.95021677,0.49669504165649414,[0.9523321]
37,0.9903263,0.49009251594543457,[0.9904597]
38,0.9903263,0.494429349899292,[0.9904597]
39,0.9903263,0.4942023754119873,[0.9904597]
40,0.9903263,0.490431547164917,[0.9904597]
41,0.9903263,0.49600696563720703,[0.9904597]
42,0.9903263,0.49030113220214844,[0.9904597]
43,0.9903263,0.4964330196380615,[0.9904597]
44,0.9903263,0.4933767318725586,[0.9904597]
45,0.9903263,0.4913303852081299,[0.9904597]
46,0.9903263,0.4898803234100342,[0.9904597]
47,0.9903263,0.4921238422393799,[0.9904597]
48,0.9903263,0.5024688243865967,[0.9904597]
49,0.9903263,0.4986109733581543,[0.9904597]
50,0.9903263,0.4934120178222656,[0.9904597]
51,0.9903263,0.49503612518310547,[0.9904597]
52,0.9903263,0.4927234649658203,[0.9904597]
53,0.99188036,0.4948232173919678,[0.99097425]
54,0.99188036,0.494281530380249,[0.99097425]
55,0.99188036,0.5014843940734863,[0.99097425]
56,0.99188036,0.49083805084228516,[0.99097425]
57,0.99188036,0.49425530433654785,[0.99097425]
58,0.99188036,0.4938845634460449,[0.99097425]
59,0.99188036,0.4941253662109375,[0.99097425]
60,0.99188036,0.48973846435546875,[0.99097425]
61,0.99188036,0.4942021369934082,[0.99097425]
62,0.991937,0.49208736419677734,[0.99125326]
63,0.991937,0.499575138092041,[0.99125326]
64,0.991937,0.4923107624053955,[0.99125326]
65,0.991937,0.4941725730895996,[0.99125326]
66,0.991937,0.48824143409729004,[0.99125326]
67,0.991937,0.49149036407470703,[0.99125326]
68,0.991937,0.4933586120605469,[0.99125326]
69,0.991937,0.49790525436401367,[0.99125326]
