iteration,max_fitness,time,test_accuracy
0,-0.43479156,0.0,-0.3296981
1,-0.075455666,0.47315263748168945,[0.04082626]
2,0.2849849,0.4675252437591553,[0.4053247]
3,0.2849849,0.4656994342803955,[0.4053247]
4,0.2849849,0.4663829803466797,[0.4053247]
5,0.2849849,0.46668171882629395,[0.4053247]
6,0.2849849,0.46859264373779297,[0.4053247]
7,0.2849849,0.47099924087524414,[0.4053247]
8,0.2849849,0.46977758407592773,[0.4053247]
9,0.2849849,0.4679083824157715,[0.4053247]
10,0.2849849,0.46852922439575195,[0.4053247]
11,0.2849849,0.46421194076538086,[0.4053247]
12,0.887489,0.4661877155303955,[0.88590455]
13,0.887489,0.47306394577026367,[0.88590455]
14,0.887489,0.4690732955932617,[0.88590455]
15,0.887489,0.46729302406311035,[0.88590455]
16,0.887489,0.4691150188446045,[0.88590455]
17,0.887489,0.47015953063964844,[0.88590455]
18,0.887489,0.4736907482147217,[0.88590455]
19,0.887489,0.46970677375793457,[0.88590455]
20,0.887489,0.46506452560424805,[0.88590455]
21,0.9987802,0.46480393409729004,[0.9969451]
22,0.9987802,0.4639310836791992,[0.9969451]
23,0.9987802,0.46880269050598145,[0.9969451]
24,0.9987802,0.4657764434814453,[0.9969451]
25,0.9987802,0.4688560962677002,[0.9969451]
26,0.9987802,0.46831727027893066,[0.9969451]
27,0.9987802,0.47142624855041504,[0.9969451]
28,0.9987802,0.47459983825683594,[0.9969451]
29,0.9987802,0.4673278331756592,[0.9969451]
30,0.9987802,0.463348388671875,[0.9969451]
31,0.9987802,0.46588683128356934,[0.9969451]
32,0.9987802,0.46948695182800293,[0.9969451]
33,0.9987802,0.4742412567138672,[0.9969451]
34,0.9987802,0.4858875274658203,[0.9969451]
35,0.9987802,0.4835374355316162,[0.9969451]
36,0.9987802,0.4769759178161621,[0.9969451]
37,0.9987802,0.4740746021270752,[0.9969451]
38,0.9987802,0.4747605323791504,[0.9969451]
39,0.9987802,0.47292137145996094,[0.9969451]
40,0.9987802,0.4735524654388428,[0.9969451]
41,0.9987802,0.48252439498901367,[0.9969451]
42,0.9987802,0.4758338928222656,[0.9969451]
43,0.9987802,0.4723837375640869,[0.9969451]
44,0.9987802,0.47049546241760254,[0.9969451]
45,0.9987802,0.47458744049072266,[0.9969451]
46,0.9987802,0.4710400104522705,[0.9969451]
47,0.9987802,0.468259334564209,[0.9969451]
48,0.9987802,0.4823791980743408,[0.9969451]
