iteration,max_fitness,time,test_accuracy
0,0.18645161,0.0,0.4479546
1,0.18645161,1.466017723083496,[0.4479546]
2,0.27505696,1.3516318798065186,[-0.2821015]
3,0.27505696,1.3527429103851318,[-0.2821015]
4,0.38193816,1.3913884162902832,[-0.18149328]
5,0.41085184,1.418203592300415,[-1.2188993]
6,0.41085184,1.4152977466583252,[-1.2188993]
7,0.41093343,1.3989496231079102,[-1.2648411]
8,0.41093343,1.4486525058746338,[-1.2648411]
9,0.41093343,1.397289752960205,[-1.2648411]
10,0.41093343,1.4541776180267334,[-1.2648411]
11,0.41093343,1.350822925567627,[-1.2648411]
12,0.41093343,1.3498167991638184,[-1.2648411]
13,0.41093343,1.4173386096954346,[-1.2648411]
14,0.41093343,1.4074454307556152,[-1.2648411]
15,0.41093343,1.4471914768218994,[-1.2648411]
16,0.41093343,1.3910603523254395,[-1.2648411]
17,0.41093343,1.4569284915924072,[-1.2648411]
18,0.41093343,1.4077649116516113,[-1.2648411]
19,0.41093343,3.5233914852142334,[-1.2648411]
20,0.41093343,1.3753416538238525,[-1.2648411]
21,0.41093343,1.396324634552002,[-1.2648411]
22,0.41093343,1.4118268489837646,[-1.2648411]
23,0.41093343,1.4019460678100586,[-1.2648411]
24,0.41093343,1.3846042156219482,[-1.2648411]
25,0.5791576,1.374577522277832,[-0.5395812]
26,0.6173152,1.3577172756195068,[-0.51076126]
27,0.6173152,1.3559658527374268,[-0.51076126]
28,0.6173152,1.4006621837615967,[-0.51076126]
29,0.6173152,1.386169195175171,[-0.51076126]
30,0.6275338,1.4204292297363281,[-0.8149916]
31,0.6275338,1.3938782215118408,[-0.8149916]
32,0.6455364,1.4212205410003662,[-0.63571763]
33,0.6455364,1.4306914806365967,[-0.63571763]
34,0.6455364,1.355881929397583,[-0.63571763]
35,0.6455364,1.4689531326293945,[-0.63571763]
36,0.6455364,1.3887038230895996,[-0.63571763]
37,0.6455364,1.3641200065612793,[-0.63571763]
38,0.6455364,1.3478307723999023,[-0.63571763]
39,0.6455364,1.3685307502746582,[-0.63571763]
40,0.6455364,1.4415767192840576,[-0.63571763]
41,0.6455364,1.3817336559295654,[-0.63571763]
42,0.6455364,1.3845882415771484,[-0.63571763]
43,0.6455364,1.3855175971984863,[-0.63571763]
44,0.7202316,1.393714427947998,[-1.0779042]
45,0.79255474,1.3991668224334717,[0.27736986]
46,0.79378295,1.4301872253417969,[0.03471333]
47,0.79378295,1.4014322757720947,[0.03471333]
48,0.79378295,1.417604923248291,[0.03471333]
49,0.79378295,1.3549253940582275,[0.03471333]
50,0.79378295,1.4118471145629883,[0.03471333]
51,0.8021343,1.4306373596191406,[0.36370474]
52,0.8033552,1.377720594406128,[0.06950116]
53,0.85363764,3.5787692070007324,[0.10887206]
54,0.85363764,1.4462130069732666,[0.10887206]
55,0.85363764,1.3995661735534668,[0.10887206]
56,0.89990616,1.4083573818206787,[0.47732264]
57,0.89990616,1.4584555625915527,[0.47732264]
58,0.89990616,1.4131903648376465,[0.47732264]
59,0.89990616,1.4257783889770508,[0.47732264]
60,0.89990616,1.5048816204071045,[0.47732264]
61,0.89990616,1.4003651142120361,[0.47732264]
62,0.89990616,1.3718583583831787,[0.47732264]
63,0.89990616,1.4276611804962158,[0.47732264]
64,0.89990616,1.385835886001587,[0.47732264]
65,0.9039302,1.4122107028961182,[0.5075567]
66,0.9039302,1.4329116344451904,[0.5075567]
67,0.96628135,1.3713157176971436,[0.72221553]
68,0.98648226,1.3567256927490234,[0.9319197]
69,0.98648226,1.3644561767578125,[0.9319197]
70,0.98648226,1.4119293689727783,[0.9319197]
71,0.98648226,1.3562901020050049,[0.9319197]
72,0.98648226,1.4241094589233398,[0.9319197]
73,0.98864776,1.3969650268554688,[0.93372977]
74,0.98864776,1.4072849750518799,[0.93372977]
75,0.98915225,1.3800549507141113,[0.95210284]
76,0.99653065,1.4178783893585205,[0.99160385]
77,0.99653065,1.400681734085083,[0.99160385]
78,0.99653065,1.4208464622497559,[0.99160385]
79,0.99653065,1.4085214138031006,[0.99160385]
80,0.99653065,1.4245879650115967,[0.99160385]
81,0.99653065,1.3807032108306885,[0.99160385]
82,0.99653065,1.3803277015686035,[0.99160385]
83,0.99653065,1.3941922187805176,[0.99160385]
84,0.99653065,3.632688045501709,[0.99160385]
85,0.99653065,1.3735177516937256,[0.99160385]
86,0.99653065,1.3563313484191895,[0.99160385]
87,0.99653065,1.3874223232269287,[0.99160385]
88,0.99653065,1.3590848445892334,[0.99160385]
89,0.99653065,1.3978688716888428,[0.99160385]
90,0.99653065,1.3979783058166504,[0.99160385]
91,0.99653065,1.3792824745178223,[0.99160385]
92,0.99653065,1.3404591083526611,[0.99160385]
93,0.99653065,1.4181456565856934,[0.99160385]
94,0.99653065,1.3840415477752686,[0.99160385]
95,0.9969743,1.426386833190918,[0.9869556]
96,0.9969743,1.3760998249053955,[0.9869556]
97,0.9969743,1.3726024627685547,[0.9869556]
98,0.99717724,1.3730378150939941,[0.9887081]
99,0.99717724,1.3875653743743896,[0.9887081]
