iteration,max_fitness,time,test_accuracy
0,0.14491105,0.0,0.41613925
1,0.14491105,0.5330979824066162,[0.41613925]
2,0.14491105,0.49135684967041016,[0.41613925]
3,0.14491105,0.5177180767059326,[0.41613925]
4,0.25399435,0.5145125389099121,[0.4859898]
5,0.25399435,0.5186972618103027,[0.4859898]
6,0.25399435,0.5663778781890869,[0.4859898]
7,0.25399435,0.5698168277740479,[0.4859898]
8,0.25399435,0.5249056816101074,[0.4859898]
9,0.25399435,0.5017077922821045,[0.4859898]
10,0.25399435,0.5237576961517334,[0.4859898]
11,0.2913906,0.5348708629608154,[0.08706629]
12,0.2913906,0.5402967929840088,[0.08706629]
13,0.2913906,0.5118560791015625,[0.08706629]
14,0.2913906,0.5310590267181396,[0.08706629]
15,0.2913906,0.5181558132171631,[0.08706629]
16,0.2913906,0.5015397071838379,[0.08706629]
17,0.2913906,0.5230824947357178,[0.08706629]
18,0.2913906,0.5083692073822021,[0.08706629]
19,0.2913906,0.5248827934265137,[0.08706629]
20,0.29400712,0.49493980407714844,[0.34988254]
21,0.29666913,0.5113224983215332,[0.23145115]
22,0.29666913,0.538628339767456,[0.23145115]
23,0.29666913,0.5232844352722168,[0.23145115]
24,0.29666913,0.48755455017089844,[0.23145115]
25,0.29666913,0.5038750171661377,[0.23145115]
26,0.29666913,0.5101308822631836,[0.23145115]
27,0.29666913,0.5105626583099365,[0.23145115]
28,0.29666913,0.5108349323272705,[0.23145115]
29,0.29666913,0.5269775390625,[0.23145115]
30,0.29666913,0.5157716274261475,[0.23145115]
31,0.29666913,0.5003111362457275,[0.23145115]
32,0.29666913,0.5131363868713379,[0.23145115]
33,0.29666913,0.5032074451446533,[0.23145115]
34,0.29666913,0.5172758102416992,[0.23145115]
35,0.29666913,0.535130500793457,[0.23145115]
36,0.29666913,0.5149135589599609,[0.23145115]
37,0.3948167,0.5208678245544434,[0.4795226]
38,0.40501922,0.5176093578338623,[0.7348747]
39,0.40501922,0.5197651386260986,[0.7348747]
40,0.40501922,0.5073957443237305,[0.7348747]
41,0.40501922,0.518953800201416,[0.7348747]
42,0.40501922,0.568727970123291,[0.7348747]
43,0.40501922,0.528815507888794,[0.7348747]
44,0.42742896,0.5521907806396484,[0.29333603]
45,0.42742896,0.5323712825775146,[0.29333603]
46,0.42742896,0.4903593063354492,[0.29333603]
47,0.42742896,0.5403778553009033,[0.29333603]
48,0.42742896,0.49427151679992676,[0.29333603]
49,0.42742896,0.5090901851654053,[0.29333603]
50,0.42742896,0.5095133781433105,[0.29333603]
51,0.42742896,0.5242190361022949,[0.29333603]
52,0.42742896,0.571007251739502,[0.29333603]
53,0.42742896,0.5400795936584473,[0.29333603]
54,0.42742896,0.519615888595581,[0.29333603]
55,0.42742896,0.5230226516723633,[0.29333603]
56,0.42742896,0.5499653816223145,[0.29333603]
57,0.42742896,0.5329630374908447,[0.29333603]
58,0.42742896,0.5070858001708984,[0.29333603]
59,0.42742896,0.537407398223877,[0.29333603]
60,0.42742896,0.5394084453582764,[0.29333603]
61,0.42742896,0.5115525722503662,[0.29333603]
62,0.42742896,0.5627772808074951,[0.29333603]
63,0.42742896,0.5572021007537842,[0.29333603]
64,0.42742896,0.5326159000396729,[0.29333603]
