iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,1.3366713523864746,[0.51858294]
2,0.4516468,1.33750319480896,[0.51858294]
3,0.4516468,1.343860149383545,[0.51858294]
4,0.4516468,1.322535514831543,[0.51858294]
5,0.4516468,1.346712350845337,[0.51858294]
6,0.4516468,1.3345232009887695,[0.51858294]
7,0.4516468,1.329484462738037,[0.51858294]
8,0.4516468,1.3504586219787598,[0.51858294]
9,0.4516468,1.361905813217163,[0.51858294]
10,0.4516468,1.3888039588928223,[0.51858294]
11,0.4516468,1.3467326164245605,[0.51858294]
12,0.4516468,1.3412020206451416,[0.51858294]
13,0.4516468,1.3072574138641357,[0.51858294]
14,0.4516468,1.3232371807098389,[0.51858294]
15,0.4516468,1.3706812858581543,[0.51858294]
16,0.4516468,1.366607427597046,[0.51858294]
17,0.4516468,1.357348918914795,[0.51858294]
18,0.49122894,1.3270916938781738,[0.54504263]
19,0.49466825,1.3340280055999756,[0.539559]
20,0.4946879,1.346174955368042,[0.5373961]
21,0.4947098,1.3162498474121094,[0.5384204]
22,0.4947098,1.3965137004852295,[0.5384204]
23,0.5120619,1.3757665157318115,[0.5601752]
24,0.5360992,1.312000036239624,[0.59381807]
25,0.5623596,1.4008538722991943,[0.6280974]
26,0.5842452,1.3651127815246582,[0.6612108]
27,0.5942442,1.341336965560913,[0.6797234]
28,0.5942442,1.346036672592163,[0.6797234]
29,0.5961406,1.3336925506591797,[0.6868635]
30,0.59659255,1.3689017295837402,[0.68855405]
31,0.59659255,1.348818063735962,[0.68855405]
32,0.59659255,1.3641469478607178,[0.68855405]
33,0.5966345,1.3463129997253418,[0.68790627]
34,0.596637,1.40401029586792,[0.6884632]
35,0.65213585,1.3486607074737549,[0.59227544]
36,0.7846378,1.3083083629608154,[0.71887857]
37,0.8670508,1.429504156112671,[0.7441201]
38,0.8670508,1.3609895706176758,[0.7441201]
39,0.8928784,1.3594532012939453,[0.77440333]
40,0.89365757,1.361943006515503,[0.7665066]
41,0.8952781,1.364443302154541,[0.76287436]
42,0.8999816,1.3519864082336426,[0.76382273]
43,0.9000438,1.3291816711425781,[0.76736486]
44,0.90039486,1.3496410846710205,[0.7681315]
45,0.90039486,1.4176671504974365,[0.7681315]
46,0.90052146,1.3317537307739258,[0.7683645]
47,0.9006762,1.3316171169281006,[0.7685794]
48,0.9006762,1.3750147819519043,[0.7685794]
49,0.91211426,1.309619665145874,[0.83484143]
50,0.9158077,1.3338255882263184,[0.83140045]
51,0.9165125,1.353712558746338,[0.8277754]
52,0.9165125,1.3620860576629639,[0.8277754]
53,0.9174635,1.3303182125091553,[0.82507306]
54,0.91747,1.3198268413543701,[0.82439077]
55,0.9180851,1.3094737529754639,[0.83207554]
56,0.9181162,1.3043208122253418,[0.8310978]
57,0.9181162,1.309279441833496,[0.8310978]
58,0.9181162,1.2926366329193115,[0.8310978]
59,0.9181162,1.4101190567016602,[0.8310978]
60,0.9181162,1.2924957275390625,[0.8310978]
61,0.9181162,1.3391087055206299,[0.8310978]
62,0.91811967,1.3402519226074219,[0.83376503]
63,0.91811967,5.709859132766724,[0.83376503]
64,0.91811967,1.3626923561096191,[0.83376503]
65,0.91811967,1.3519783020019531,[0.83376503]
66,0.91811967,1.3457884788513184,[0.83376503]
67,0.91811967,1.4022607803344727,[0.83376503]
68,0.91811967,1.3445124626159668,[0.83376503]
69,0.91811967,1.3413341045379639,[0.83376503]
70,0.9181504,1.3442564010620117,[0.83243287]
71,0.9181614,1.3616089820861816,[0.8324193]
72,0.9181614,1.347902536392212,[0.8324193]
73,0.9181614,1.379991054534912,[0.8324193]
74,0.9181614,1.2818453311920166,[0.8324193]
75,0.9181614,1.352149248123169,[0.8324193]
76,0.9181614,1.3271379470825195,[0.8324193]
77,0.9181614,1.3224859237670898,[0.8324193]
78,0.9181614,1.3656964302062988,[0.8324193]
79,0.9181631,1.4060227870941162,[0.8323318]
80,0.9181631,1.3355321884155273,[0.8323318]
81,0.9181631,1.3823175430297852,[0.8323318]
82,0.9181631,1.3485331535339355,[0.8323318]
83,0.9181631,1.3712236881256104,[0.8323318]
84,0.9181631,1.3215441703796387,[0.8323318]
85,0.9181631,1.3434884548187256,[0.8323318]
86,0.9181631,1.358534812927246,[0.8323318]
87,0.9181631,1.3729970455169678,[0.8323318]
88,0.9181631,1.3296833038330078,[0.8323318]
89,0.9181631,1.325727939605713,[0.8323318]
90,0.9181631,1.3661384582519531,[0.8323318]
91,0.9181631,1.3593392372131348,[0.8323318]
92,0.9181631,1.3449687957763672,[0.8323318]
93,0.9181631,1.3171825408935547,[0.8323318]
94,0.9181631,1.370133399963379,[0.8323318]
95,0.9181631,1.3518474102020264,[0.8323318]
96,0.9181631,1.324477195739746,[0.8323318]
97,0.9181631,1.351959466934204,[0.8323318]
98,0.9181631,1.3453395366668701,[0.8323318]
99,0.9181631,1.3745570182800293,[0.8323318]
