iteration,max_fitness,time,test_accuracy
0,-0.71231556,0.0,-1.0114069
1,-0.71231556,0.5139484405517578,[-1.0114069]
2,-0.71231556,0.5449845790863037,[-1.0114069]
3,-0.71231556,0.5104413032531738,[-1.0114069]
4,-0.6846695,0.504399299621582,[-0.97442544]
5,-0.644524,0.5150997638702393,[-0.92064416]
6,-0.5190562,0.5541279315948486,[-0.75184786]
7,-0.5190562,0.4955282211303711,[-0.75184786]
8,-0.29667187,0.48612356185913086,[-0.44873643]
9,-0.29667187,0.5005898475646973,[-0.44873643]
10,-0.29667187,0.5418612957000732,[-0.44873643]
11,-0.20537746,0.5501143932342529,[-0.3217517]
12,-0.20537746,0.5124845504760742,[-0.3217517]
13,-0.20537746,0.510627031326294,[-0.3217517]
14,-0.102089405,0.4990706443786621,[-0.17410624]
15,-0.102089405,0.5184035301208496,[-0.17410624]
16,-0.102089405,0.5070524215698242,[-0.17410624]
17,-0.102089405,0.5138335227966309,[-0.17410624]
18,-0.102089405,0.5013549327850342,[-0.17410624]
19,-0.102089405,0.4859764575958252,[-0.17410624]
20,-0.102089405,0.5030534267425537,[-0.17410624]
21,-0.102089405,0.5208992958068848,[-0.17410624]
22,-0.102089405,0.51979660987854,[-0.17410624]
23,-0.102089405,0.4997234344482422,[-0.17410624]
24,-0.102089405,0.4844982624053955,[-0.17410624]
25,-0.102089405,0.4904811382293701,[-0.17410624]
26,-0.102089405,0.5305254459381104,[-0.17410624]
27,-0.102089405,0.5372409820556641,[-0.17410624]
28,-0.102089405,0.509033203125,[-0.17410624]
29,-0.102089405,0.513418436050415,[-0.17410624]
30,-0.102089405,0.4966442584991455,[-0.17410624]
31,-0.102089405,0.516277551651001,[-0.17410624]
32,-0.102089405,0.507199764251709,[-0.17410624]
33,-0.102089405,0.5343723297119141,[-0.17410624]
34,-0.102089405,0.5090103149414062,[-0.17410624]
35,-0.102089405,0.5475177764892578,[-0.17410624]
36,-0.102089405,0.5000827312469482,[-0.17410624]
37,-0.102089405,0.530540943145752,[-0.17410624]
38,-0.0033659935,0.48734164237976074,[-3.9696693e-05]
39,-0.0033659935,0.5364904403686523,[-3.9696693e-05]
40,-0.0033659935,0.5165526866912842,[-3.9696693e-05]
41,-0.0033659935,0.5047872066497803,[-3.9696693e-05]
42,-0.0033659935,0.48865461349487305,[-3.9696693e-05]
43,-0.0033659935,0.5161716938018799,[-3.9696693e-05]
