iteration,max_fitness,time,test_accuracy
0,-0.016712189,0.0,-0.016824722
1,-0.0032316446,1.258124589920044,[0.0132848]
2,-0.00024580956,1.2478349208831787,[0.01816922]
3,-0.00024580956,1.261281967163086,[0.01816922]
4,0.010176837,1.2079038619995117,[0.03687125]
5,0.118047416,1.229658842086792,[-0.10458469]
6,0.118047416,1.2074222564697266,[-0.10458469]
7,0.118047416,1.3010191917419434,[-0.10458469]
8,0.118047416,1.2712857723236084,[-0.10458469]
9,0.13471156,1.238480806350708,[-0.19936872]
10,0.151007,1.267399549484253,[-0.33611274]
11,0.1850543,1.2264676094055176,[-0.8918793]
12,0.1850543,1.2423591613769531,[-0.8918793]
13,0.1850543,1.3014450073242188,[-0.8918793]
14,0.19460821,1.2739458084106445,[-1.4792278]
15,0.19460821,3.1521942615509033,[-1.4792278]
16,0.19460821,1.2410621643066406,[-1.4792278]
17,0.19460821,1.3106374740600586,[-1.4792278]
18,0.19460821,1.238823413848877,[-1.4792278]
19,0.19460821,1.2597355842590332,[-1.4792278]
20,0.19460821,1.2331211566925049,[-1.4792278]
21,0.2097395,1.2256495952606201,[-4.1440945]
22,0.2097395,1.231081247329712,[-4.1440945]
23,0.2097395,1.2847423553466797,[-4.1440945]
24,0.21792632,1.2247188091278076,[-5.2989273]
25,0.21792632,1.2967917919158936,[-5.2989273]
26,0.21794909,1.246959924697876,[-5.6974506]
27,0.21794909,1.2207608222961426,[-5.6974506]
28,0.21794909,1.2644786834716797,[-5.6974506]
29,0.21794909,1.2269670963287354,[-5.6974506]
30,0.21794909,1.268071174621582,[-5.6974506]
31,0.21794909,1.2671551704406738,[-5.6974506]
32,0.21794909,1.2235171794891357,[-5.6974506]
33,0.21794909,1.242936372756958,[-5.6974506]
34,0.21794909,1.2737987041473389,[-5.6974506]
35,0.21795249,1.2554607391357422,[-5.7033267]
36,0.21795249,1.2524759769439697,[-5.7033267]
37,0.21795249,1.2411813735961914,[-5.7033267]
38,0.21795249,1.2738771438598633,[-5.7033267]
39,0.21795249,1.2697875499725342,[-5.7033267]
40,0.2185809,1.220104455947876,[-5.726293]
41,0.2243107,1.2625794410705566,[-4.6482916]
42,0.2243107,1.2403278350830078,[-4.6482916]
43,0.2243107,1.2999541759490967,[-4.6482916]
44,0.2243107,1.2383246421813965,[-4.6482916]
45,0.2243107,1.2731080055236816,[-4.6482916]
46,0.2243107,1.2976510524749756,[-4.6482916]
47,0.2243107,1.3138387203216553,[-4.6482916]
48,0.2243107,1.2869725227355957,[-4.6482916]
49,0.2243107,3.1624960899353027,[-4.6482916]
50,0.2243107,1.2230119705200195,[-4.6482916]
51,0.22936857,1.3196930885314941,[-3.1055493]
52,0.22936857,1.309321641921997,[-3.1055493]
53,0.22936857,1.2949559688568115,[-3.1055493]
54,0.22936857,1.2338907718658447,[-3.1055493]
55,0.22936857,1.2323575019836426,[-3.1055493]
56,0.22936857,1.2377498149871826,[-3.1055493]
57,0.22936857,1.3017914295196533,[-3.1055493]
58,0.22936857,1.2512123584747314,[-3.1055493]
59,0.22936857,1.2520561218261719,[-3.1055493]
60,0.22936857,1.247406005859375,[-3.1055493]
61,0.22936857,1.2598035335540771,[-3.1055493]
62,0.22936857,1.280428409576416,[-3.1055493]
63,0.22936857,1.2964420318603516,[-3.1055493]
64,0.22936857,1.2706010341644287,[-3.1055493]
65,0.22953779,1.2329015731811523,[-3.4461546]
66,0.22953779,1.2314627170562744,[-3.4461546]
67,0.22953779,1.2567179203033447,[-3.4461546]
68,0.22953779,1.2398505210876465,[-3.4461546]
69,0.22953779,1.235633373260498,[-3.4461546]
70,0.22953779,1.3204271793365479,[-3.4461546]
71,0.22953779,1.2398810386657715,[-3.4461546]
72,0.22953779,1.2696385383605957,[-3.4461546]
73,0.22953779,1.2755839824676514,[-3.4461546]
74,0.22953779,1.2270686626434326,[-3.4461546]
75,0.22953779,1.2544629573822021,[-3.4461546]
76,0.22953779,1.2965567111968994,[-3.4461546]
77,0.23009032,1.2605981826782227,[-3.2151494]
78,0.23009032,1.234795093536377,[-3.2151494]
79,0.23009032,1.2095201015472412,[-3.2151494]
80,0.23009032,1.2918367385864258,[-3.2151494]
81,0.23009032,1.2645678520202637,[-3.2151494]
82,0.23009032,1.2638566493988037,[-3.2151494]
83,0.23013783,1.2516329288482666,[-3.598353]
84,0.23018396,3.187289237976074,[-3.2691703]
85,0.23018396,1.2286927700042725,[-3.2691703]
86,0.23018396,1.2699966430664062,[-3.2691703]
87,0.23029071,1.2511789798736572,[-3.4345837]
88,0.23029071,1.268465518951416,[-3.4345837]
89,0.23029071,1.2229633331298828,[-3.4345837]
90,0.23029071,1.2305116653442383,[-3.4345837]
91,0.23029071,1.2464385032653809,[-3.4345837]
92,0.23029071,1.316499948501587,[-3.4345837]
93,0.23029071,1.35105299949646,[-3.4345837]
94,0.23029071,1.3577628135681152,[-3.4345837]
95,0.23029071,1.2332844734191895,[-3.4345837]
96,0.23029071,1.2259807586669922,[-3.4345837]
97,0.23029071,1.2794556617736816,[-3.4345837]
98,0.23029071,1.2784130573272705,[-3.4345837]
99,0.23029071,1.280684232711792,[-3.4345837]
