iteration,max_fitness,time,test_accuracy
0,-0.4203899,0.0,-1.100945
1,-0.4203899,0.554084300994873,[-1.100945]
2,-0.4203899,0.5423614978790283,[-1.100945]
3,-0.4203899,0.5228011608123779,[-1.100945]
4,-0.31016517,0.5483832359313965,[-0.93711734]
5,-0.31016517,0.5403625965118408,[-0.93711734]
6,-0.31016517,0.5489661693572998,[-0.93711734]
7,-0.24714911,0.5979354381561279,[-0.8405329]
8,-0.1762613,0.5456204414367676,[-0.73113537]
9,-0.14991868,0.5466372966766357,[-0.6975764]
10,-0.00077211857,0.5461430549621582,[-0.4709792]
11,0.65299714,0.5546329021453857,[0.50813293]
12,0.65299714,0.5539908409118652,[0.50813293]
13,0.65299714,0.5712621212005615,[0.50813293]
14,0.65299714,0.5824527740478516,[0.50813293]
15,0.65299714,0.5357718467712402,[0.50813293]
16,0.65299714,0.5293655395507812,[0.50813293]
17,0.65299714,0.5682260990142822,[0.50813293]
18,0.65299714,0.559138298034668,[0.50813293]
19,0.7678725,0.5516250133514404,[0.6875729]
20,0.7678725,0.5500681400299072,[0.6875729]
21,0.7678725,0.5425612926483154,[0.6875729]
22,0.7678725,0.5345923900604248,[0.6875729]
23,0.7688199,0.5425293445587158,[0.6696141]
24,0.887496,0.5364236831665039,[0.8511967]
25,0.92901725,0.5484495162963867,[0.9316778]
26,0.9437803,0.5906686782836914,[0.9513265]
27,0.9437803,0.5573952198028564,[0.9513265]
28,0.9437803,0.559758186340332,[0.9513265]
29,0.95220035,0.5595829486846924,[0.95974827]
30,0.95220035,0.5215775966644287,[0.95974827]
31,0.95220035,0.5529663562774658,[0.95974827]
32,0.95220035,0.5237994194030762,[0.95974827]
33,0.95220035,0.5522682666778564,[0.95974827]
34,0.95220035,0.5654504299163818,[0.95974827]
35,0.95220035,0.5630993843078613,[0.95974827]
36,0.95220035,0.5744380950927734,[0.95974827]
37,0.95220035,0.5674951076507568,[0.95974827]
38,0.95220035,0.5369236469268799,[0.95974827]
39,0.95220035,0.5392158031463623,[0.95974827]
40,0.95232105,0.5694634914398193,[0.95986706]
41,0.95232105,0.6271581649780273,[0.95986706]
42,0.95232105,0.5433955192565918,[0.95986706]
43,0.9551636,0.5485472679138184,[0.96005106]
44,0.9551636,0.5449719429016113,[0.96005106]
45,0.9551636,0.5415198802947998,[0.96005106]
46,0.9551636,0.5445477962493896,[0.96005106]
47,0.9551636,0.5743601322174072,[0.96005106]
48,0.9551636,0.5689997673034668,[0.96005106]
49,0.9551636,0.5265853404998779,[0.96005106]
50,0.9556925,0.5359809398651123,[0.9610398]
51,0.9556925,0.5359570980072021,[0.9610398]
52,0.9556925,0.5188274383544922,[0.9610398]
53,0.9556925,0.5402376651763916,[0.9610398]
54,0.9556925,0.5655109882354736,[0.9610398]
55,0.9556925,0.5477521419525146,[0.9610398]
56,0.9556925,0.5538082122802734,[0.9610398]
57,0.9564316,0.557481050491333,[0.9631064]
58,0.9564316,0.5585474967956543,[0.9631064]
59,0.9564316,0.5264914035797119,[0.9631064]
60,0.9631589,0.5427696704864502,[0.94280195]
61,0.9631589,0.5378391742706299,[0.94280195]
62,0.9631589,0.5561246871948242,[0.94280195]
63,0.9631589,0.5710790157318115,[0.94280195]
64,0.9631589,0.5501129627227783,[0.94280195]
65,0.9631589,0.5452427864074707,[0.94280195]
66,0.97764635,0.5945594310760498,[0.9688956]
67,0.97764635,0.5294435024261475,[0.9688956]
68,0.97764635,0.526296854019165,[0.9688956]
69,0.97764635,0.5561966896057129,[0.9688956]
70,0.97764635,0.5791265964508057,[0.9688956]
71,0.97764635,0.5784106254577637,[0.9688956]
72,0.97764635,0.5415494441986084,[0.9688956]
73,0.97764635,0.5436623096466064,[0.9688956]
74,0.97764635,0.5247933864593506,[0.9688956]
75,0.97764635,0.5217807292938232,[0.9688956]
76,0.97764635,0.5742132663726807,[0.9688956]
77,0.97764635,0.5361659526824951,[0.9688956]
78,0.97764635,0.5319850444793701,[0.9688956]
79,0.97764635,0.5223147869110107,[0.9688956]
80,0.99041224,0.5853874683380127,[0.9855965]
81,0.99041224,0.5632572174072266,[0.9855965]
82,0.99041224,0.5681281089782715,[0.9855965]
83,0.99041224,0.564150333404541,[0.9855965]
84,0.99041224,0.5211102962493896,[0.9855965]
85,0.99041224,0.5334632396697998,[0.9855965]
86,0.99041224,0.5493392944335938,[0.9855965]
87,0.99041224,0.5595054626464844,[0.9855965]
88,0.99041224,0.5707981586456299,[0.9855965]
89,0.99041224,0.543588399887085,[0.9855965]
90,0.99041224,0.5746805667877197,[0.9855965]
91,0.99041224,0.5341548919677734,[0.9855965]
92,0.99041224,0.5527076721191406,[0.9855965]
93,0.99041224,0.5563502311706543,[0.9855965]
94,0.99041224,0.5272927284240723,[0.9855965]
95,0.99041224,0.5137772560119629,[0.9855965]
96,0.99041224,0.5502269268035889,[0.9855965]
97,0.99041224,0.5187721252441406,[0.9855965]
98,0.99041224,0.5335884094238281,[0.9855965]
99,0.99041224,0.5228979587554932,[0.9855965]
100,0.99041224,0.5378336906433105,[0.9855965]
101,0.99041224,0.5519793033599854,[0.9855965]
102,0.99041224,0.5546975135803223,[0.9855965]
103,0.99041224,0.5527398586273193,[0.9855965]
104,0.99041224,0.554011344909668,[0.9855965]
105,0.99041224,0.5343201160430908,[0.9855965]
106,0.99041224,0.5696573257446289,[0.9855965]
107,0.99041224,0.5419509410858154,[0.9855965]
108,0.99041224,0.5152404308319092,[0.9855965]
109,0.99041224,0.5604488849639893,[0.9855965]
