iteration,max_fitness,time,test_accuracy
0,-0.28933477,0.0,-0.06978285
1,-0.27527642,0.5551528930664062,[-0.05618131]
2,-0.27527642,0.5487105846405029,[-0.05618131]
3,-0.27527642,0.5459372997283936,[-0.05618131]
4,0.19745171,0.5537519454956055,[0.28599584]
5,0.19745171,0.5717880725860596,[0.28599584]
6,0.19745171,0.5606112480163574,[0.28599584]
7,0.19745171,0.5601122379302979,[0.28599584]
8,0.19745171,0.5515828132629395,[0.28599584]
9,0.19745171,0.548332691192627,[0.28599584]
10,0.19745171,0.5516726970672607,[0.28599584]
11,0.19745171,0.5667164325714111,[0.28599584]
12,0.19745171,0.586195707321167,[0.28599584]
13,0.19745171,0.5504207611083984,[0.28599584]
14,0.19745171,0.5574212074279785,[0.28599584]
15,0.19745171,0.5471539497375488,[0.28599584]
16,0.19745171,0.5533196926116943,[0.28599584]
17,0.19745171,0.5508880615234375,[0.28599584]
18,0.19745171,0.5589911937713623,[0.28599584]
19,0.19745171,0.5536246299743652,[0.28599584]
20,0.19745171,0.5541601181030273,[0.28599584]
21,0.19745171,0.553682804107666,[0.28599584]
22,0.19745171,0.553227424621582,[0.28599584]
23,0.19745171,0.5572223663330078,[0.28599584]
24,0.19745171,0.5508575439453125,[0.28599584]
25,0.19745171,0.5518054962158203,[0.28599584]
26,0.19745171,0.5433387756347656,[0.28599584]
27,0.19745171,0.5515837669372559,[0.28599584]
28,0.19745171,0.5422422885894775,[0.28599584]
29,0.19745171,0.5510978698730469,[0.28599584]
30,0.19745171,0.5437464714050293,[0.28599584]
31,0.19745171,0.5622284412384033,[0.28599584]
32,0.19745171,0.5536143779754639,[0.28599584]
33,0.19745171,0.5470163822174072,[0.28599584]
34,0.19745171,0.5508511066436768,[0.28599584]
35,0.19745171,0.5662007331848145,[0.28599584]
36,0.19745171,0.5526537895202637,[0.28599584]
37,0.19745171,0.5505037307739258,[0.28599584]
38,0.19745171,0.5515666007995605,[0.28599584]
39,0.19745171,0.5446105003356934,[0.28599584]
40,0.19745171,0.5586237907409668,[0.28599584]
41,0.19745171,0.5483546257019043,[0.28599584]
42,0.19745171,0.5609567165374756,[0.28599584]
43,0.19745171,0.5403752326965332,[0.28599584]
44,0.19745171,0.5516500473022461,[0.28599584]
45,0.19745171,0.5413017272949219,[0.28599584]
46,0.19745171,0.5457608699798584,[0.28599584]
47,0.19745171,0.562727689743042,[0.28599584]
48,0.19745171,0.5580320358276367,[0.28599584]
49,0.19745171,0.5505261421203613,[0.28599584]
50,0.19745171,0.5483100414276123,[0.28599584]
51,0.19745171,0.5442850589752197,[0.28599584]
52,0.19745171,0.5433042049407959,[0.28599584]
53,0.19745171,0.5657989978790283,[0.28599584]
54,0.19745171,0.5458109378814697,[0.28599584]
55,0.19745171,0.5508050918579102,[0.28599584]
56,0.19745171,0.5496559143066406,[0.28599584]
57,0.19745171,0.557255744934082,[0.28599584]
58,0.19745171,0.5497004985809326,[0.28599584]
59,0.19745171,0.5907132625579834,[0.28599584]
60,0.19745171,0.5562622547149658,[0.28599584]
61,0.19745171,0.5612490177154541,[0.28599584]
62,0.19745171,0.5447835922241211,[0.28599584]
63,0.19745171,0.5562269687652588,[0.28599584]
64,0.19745171,0.5491151809692383,[0.28599584]
65,0.19745171,0.5783555507659912,[0.28599584]
66,0.19745171,0.5562329292297363,[0.28599584]
67,0.19745171,0.5646381378173828,[0.28599584]
68,0.19745171,0.5497384071350098,[0.28599584]
69,0.19745171,0.5586049556732178,[0.28599584]
70,0.19745171,0.544907808303833,[0.28599584]
71,0.19745171,0.5763158798217773,[0.28599584]
72,0.19745171,0.5566420555114746,[0.28599584]
73,0.19745171,0.5556776523590088,[0.28599584]
74,0.19745171,0.5437576770782471,[0.28599584]
75,0.19745171,0.5521316528320312,[0.28599584]
76,0.50263524,0.5501079559326172,[0.52370405]
77,0.838751,0.5597672462463379,[0.79883504]
78,0.838751,5.112396240234375,[0.79883504]
79,0.838751,0.5553345680236816,[0.79883504]
80,0.99668163,0.5520868301391602,[0.9695908]
81,0.99668163,0.5524451732635498,[0.9695908]
82,0.99668163,0.5679867267608643,[0.9695908]
83,0.9977249,0.5576746463775635,[0.97803986]
84,0.9977249,0.5605885982513428,[0.97803986]
85,0.9977249,0.5507378578186035,[0.97803986]
86,0.9986131,0.552445650100708,[0.9838116]
87,0.9986131,0.5558273792266846,[0.9838116]
88,0.9986131,0.5808305740356445,[0.9838116]
89,0.9986131,0.5535979270935059,[0.9838116]
90,0.9986131,0.5598199367523193,[0.9838116]
91,0.9986131,0.558131217956543,[0.9838116]
92,0.9986131,0.5548369884490967,[0.9838116]
93,0.9986131,0.5482947826385498,[0.9838116]
94,0.9986131,0.5774495601654053,[0.9838116]
95,0.9986131,0.5537428855895996,[0.9838116]
96,0.9986131,0.5542910099029541,[0.9838116]
97,0.9986131,0.553260087966919,[0.9838116]
98,0.9986131,0.5517511367797852,[0.9838116]
99,0.9986131,0.5656211376190186,[0.9838116]
100,0.9986131,0.5793287754058838,[0.9838116]
101,0.9986131,0.5516095161437988,[0.9838116]
102,0.9986131,0.5586667060852051,[0.9838116]
103,0.9986131,0.5580272674560547,[0.9838116]
104,0.9986131,0.5637898445129395,[0.9838116]
105,0.9986131,0.5555257797241211,[0.9838116]
106,0.9986131,0.5668544769287109,[0.9838116]
107,0.9986131,0.5537881851196289,[0.9838116]
108,0.9986131,0.5644359588623047,[0.9838116]
109,0.9986131,0.5469346046447754,[0.9838116]
110,0.9986131,0.5527915954589844,[0.9838116]
111,0.9986131,0.5641539096832275,[0.9838116]
112,0.9986131,0.5678346157073975,[0.9838116]
113,0.9986131,0.5661213397979736,[0.9838116]
114,0.9986131,0.564624547958374,[0.9838116]
115,0.9986131,0.5556814670562744,[0.9838116]
116,0.9986131,0.5561032295227051,[0.9838116]
117,0.9986131,0.5519390106201172,[0.9838116]
118,0.9986131,0.5574581623077393,[0.9838116]
119,0.9986131,0.5698959827423096,[0.9838116]
120,0.9986131,0.5650253295898438,[0.9838116]
121,0.9986131,0.5574238300323486,[0.9838116]
122,0.9986131,0.5527327060699463,[0.9838116]
123,0.9986131,0.5456089973449707,[0.9838116]
124,0.9986131,0.5582525730133057,[0.9838116]
125,0.9986131,0.5474095344543457,[0.9838116]
126,0.9986131,0.5545401573181152,[0.9838116]
127,0.9986131,0.549750804901123,[0.9838116]
128,0.9986131,0.5473480224609375,[0.9838116]
129,0.9986131,0.5530757904052734,[0.9838116]
130,0.9986131,0.5518860816955566,[0.9838116]
131,0.9986131,0.5657005310058594,[0.9838116]
132,0.9986131,0.549018383026123,[0.9838116]
133,0.9986131,0.5604872703552246,[0.9838116]
134,0.9986131,0.5650348663330078,[0.9838116]
135,0.9986131,0.5486328601837158,[0.9838116]
136,0.9986131,0.5448815822601318,[0.9838116]
137,0.9986131,0.5509192943572998,[0.9838116]
138,0.9987468,0.5447711944580078,[0.984351]
139,0.9987468,0.5638248920440674,[0.984351]
