iteration,max_fitness,time,test_accuracy
0,-118.49682,0.0,-110.87647
1,-115.665054,1.5633039474487305,[-126.22703]
2,-115.665054,1.5529232025146484,[-126.22703]
3,-111.80597,1.5798258781433105,[-123.544914]
4,-111.80597,1.57830810546875,[-123.544914]
5,-111.80597,1.5457212924957275,[-123.544914]
6,-107.22494,1.602372407913208,[-118.16086]
7,-103.66043,1.5083105564117432,[-110.800446]
8,-103.66043,1.5588860511779785,[-110.800446]
9,-100.36272,1.6139423847198486,[-107.35227]
10,-91.57584,1.6189181804656982,[-100.479836]
11,-65.954994,1.6379008293151855,[-72.23934]
12,-62.373222,1.6161754131317139,[-46.011795]
13,-53.55652,1.6462955474853516,[-48.535194]
14,-37.900723,1.6328239440917969,[-38.079468]
15,-37.900723,1.6161208152770996,[-38.079468]
16,-36.754227,5.268892526626587,[-35.307907]
17,-36.754227,1.588505744934082,[-35.307907]
18,-36.754227,1.622556447982788,[-35.307907]
19,-36.754227,1.6417462825775146,[-35.307907]
20,-36.754227,1.5953850746154785,[-35.307907]
21,-36.754227,1.6124744415283203,[-35.307907]
22,-36.754227,1.596968173980713,[-35.307907]
23,-36.624645,1.6071443557739258,[-34.215252]
24,-36.624645,1.5557231903076172,[-34.215252]
25,-36.624645,1.5340065956115723,[-34.215252]
26,-36.624645,1.6105883121490479,[-34.215252]
27,-36.624645,1.623727798461914,[-34.215252]
28,-36.624645,1.5619642734527588,[-34.215252]
29,-36.624645,1.577437162399292,[-34.215252]
30,-36.624645,1.567600965499878,[-34.215252]
31,-36.624645,1.7218351364135742,[-34.215252]
32,-36.624645,1.6160666942596436,[-34.215252]
33,-36.624645,1.6793432235717773,[-34.215252]
34,-36.624645,1.597914457321167,[-34.215252]
35,-36.624645,1.5387351512908936,[-34.215252]
36,-36.624645,1.5842540264129639,[-34.215252]
37,-36.624645,1.585425615310669,[-34.215252]
38,-36.624645,1.5895326137542725,[-34.215252]
39,-36.624645,1.5643973350524902,[-34.215252]
40,-36.624645,1.574347972869873,[-34.215252]
41,-36.624645,1.5728600025177002,[-34.215252]
42,-36.624645,1.559854507446289,[-34.215252]
43,-36.624645,1.602325201034546,[-34.215252]
44,-36.624645,1.5649003982543945,[-34.215252]
45,-10.651566,1.6092798709869385,[-12.065708]
46,-10.651566,1.612945556640625,[-12.065708]
47,-10.651566,1.566652774810791,[-12.065708]
48,-10.651566,1.5998191833496094,[-12.065708]
49,-10.651566,1.566009283065796,[-12.065708]
50,-8.361687,1.5757923126220703,[-4.4680705]
51,-6.094511,1.5350441932678223,[-8.557891]
52,-3.3677278,1.5759150981903076,[-5.298023]
53,-3.3677278,1.4914114475250244,[-5.298023]
54,-3.3677278,1.5955653190612793,[-5.298023]
55,-3.3677278,1.565908670425415,[-5.298023]
56,-3.3677278,1.6276469230651855,[-5.298023]
57,-3.3677278,1.5949580669403076,[-5.298023]
