iteration,max_fitness,time,test_accuracy
0,-0.024736881,0.0,-0.24074483
1,-0.0236063,1.320486068725586,[0.0866493]
2,0.22691774,1.3040554523468018,[0.2292729]
3,0.25092256,1.2878408432006836,[0.36489117]
4,0.25092256,1.2807633876800537,[0.36489117]
5,0.25092256,1.2674167156219482,[0.36489117]
6,0.25092256,1.271277904510498,[0.36489117]
7,0.25092256,1.3091673851013184,[0.36489117]
8,0.25092256,1.2583198547363281,[0.36489117]
9,0.25092256,1.3053162097930908,[0.36489117]
10,0.25092256,1.2538511753082275,[0.36489117]
11,0.27061182,2.397385358810425,[0.12779576]
12,0.3144672,1.249373435974121,[0.28003]
13,0.5501222,1.2949955463409424,[0.5828875]
14,0.75297177,1.3336951732635498,[0.6212211]
15,0.75297177,1.2663307189941406,[0.6212211]
16,0.8639692,1.2695000171661377,[0.86772573]
17,0.8998018,1.2811322212219238,[0.87007844]
18,0.9000505,1.274549961090088,[0.8612365]
19,0.9000505,1.264979362487793,[0.8612365]
20,0.9000505,1.2722773551940918,[0.8612365]
21,0.9000505,1.2686936855316162,[0.8612365]
22,0.9000505,1.2734661102294922,[0.8612365]
23,0.9000505,1.2762279510498047,[0.8612365]
24,0.9000505,1.3491146564483643,[0.8612365]
25,0.9000505,1.243192434310913,[0.8612365]
26,0.9000505,1.324636459350586,[0.8612365]
27,0.9000505,1.2988393306732178,[0.8612365]
28,0.96377,1.233367919921875,[0.94292563]
29,0.96377,1.2417628765106201,[0.94292563]
30,0.99484634,1.2431354522705078,[0.9908688]
31,0.99484634,1.238077163696289,[0.9908688]
32,0.99484634,1.3330788612365723,[0.9908688]
33,0.9952641,1.311744213104248,[0.9956523]
34,0.9952641,1.2334794998168945,[0.9956523]
35,0.9952641,2.4835422039031982,[0.9956523]
36,0.99600166,1.2406370639801025,[0.9946272]
37,0.99600166,1.3252239227294922,[0.9946272]
38,0.99600166,1.2978529930114746,[0.9946272]
39,0.99600166,1.2214488983154297,[0.9946272]
40,0.99600166,1.2550239562988281,[0.9946272]
41,0.99600166,1.337068796157837,[0.9946272]
42,0.99601054,1.289860486984253,[0.9942113]
43,0.9960153,1.2483110427856445,[0.9943478]
44,0.9960153,1.3077945709228516,[0.9943478]
45,0.9960153,1.2818396091461182,[0.9943478]
46,0.9960153,1.3269495964050293,[0.9943478]
47,0.9960153,1.2516491413116455,[0.9943478]
48,0.9960153,1.2644710540771484,[0.9943478]
49,0.9960153,1.2596509456634521,[0.9943478]
50,0.99617356,1.324221134185791,[0.99444973]
51,0.99617356,1.3350532054901123,[0.99444973]
52,0.99617356,1.2597217559814453,[0.99444973]
53,0.9964369,1.2445483207702637,[0.99457836]
54,0.9964369,1.2890455722808838,[0.99457836]
55,0.9964369,1.2688415050506592,[0.99457836]
56,0.9964369,1.2218823432922363,[0.99457836]
57,0.9964369,1.2551419734954834,[0.99457836]
58,0.9964369,1.274385929107666,[0.99457836]
59,0.9964369,2.5508806705474854,[0.99457836]
60,0.9964369,1.2543139457702637,[0.99457836]
61,0.9964369,1.330169677734375,[0.99457836]
62,0.9964369,1.2650706768035889,[0.99457836]
63,0.9964369,1.2534427642822266,[0.99457836]
64,0.9964369,1.296684980392456,[0.99457836]
65,0.9964369,1.3101303577423096,[0.99457836]
66,0.9964369,1.2781836986541748,[0.99457836]
67,0.9964369,1.2416791915893555,[0.99457836]
68,0.9964369,1.263990879058838,[0.99457836]
69,0.9964369,1.2411863803863525,[0.99457836]
70,0.9964369,1.2381649017333984,[0.99457836]
71,0.9964369,1.2585093975067139,[0.99457836]
72,0.9964369,1.2714881896972656,[0.99457836]
73,0.9964369,1.3004214763641357,[0.99457836]
74,0.9964369,1.3322322368621826,[0.99457836]
75,0.9964369,1.2296404838562012,[0.99457836]
76,0.9964369,1.2649569511413574,[0.99457836]
77,0.9964369,1.2684102058410645,[0.99457836]
78,0.9964369,1.214883804321289,[0.99457836]
79,0.9964369,1.2566123008728027,[0.99457836]
80,0.9964369,1.2948670387268066,[0.99457836]
81,0.9964416,1.2454535961151123,[0.9945017]
82,0.9964556,1.294783353805542,[0.99441695]
83,0.9964556,1.3682563304901123,[0.99441695]
84,0.9964556,2.5770959854125977,[0.99441695]
85,0.9964556,1.3343307971954346,[0.99441695]
86,0.9964556,1.2806766033172607,[0.99441695]
87,0.9964556,1.2802324295043945,[0.99441695]
88,0.9964556,1.3040812015533447,[0.99441695]
89,0.9964556,1.2232346534729004,[0.99441695]
90,0.9964556,1.319352149963379,[0.99441695]
91,0.9964556,1.2747867107391357,[0.99441695]
92,0.9964556,1.26058030128479,[0.99441695]
93,0.9964556,1.33249831199646,[0.99441695]
94,0.9964556,1.2748394012451172,[0.99441695]
95,0.9964556,1.3396177291870117,[0.99441695]
96,0.9964556,1.2634871006011963,[0.99441695]
97,0.9964556,1.2828266620635986,[0.99441695]
98,0.9964556,1.276829481124878,[0.99441695]
99,0.9964556,1.2407042980194092,[0.99441695]
