iteration,max_fitness,time,test_accuracy
138,0.2163918,0.8149552345275879,[-1.0070863]
139,0.2163918,0.8338141441345215,[-1.0070863]
140,0.2163918,0.8020374774932861,[-1.0070863]
141,0.2163918,0.8005976676940918,[-1.0070863]
142,0.2163918,0.8358161449432373,[-1.0070863]
143,0.2163918,0.8618130683898926,[-1.0070863]
144,0.2163918,0.8386008739471436,[-1.0070863]
145,0.2163918,0.8402183055877686,[-1.0070863]
146,0.2163918,0.8398935794830322,[-1.0070863]
147,0.2163918,0.8153536319732666,[-1.0070863]
148,0.2163918,0.846668004989624,[-1.0070863]
149,0.2163918,0.8551926612854004,[-1.0070863]
150,0.2163918,0.8062772750854492,[-1.0070863]
151,0.2163918,0.8294956684112549,[-1.0070863]
152,0.2163918,0.8468277454376221,[-1.0070863]
153,0.2163918,0.8704416751861572,[-1.0070863]
154,0.2163918,0.854196310043335,[-1.0070863]
155,0.2163918,0.8326570987701416,[-1.0070863]
156,0.2163918,0.8471260070800781,[-1.0070863]
157,0.2163918,0.8540568351745605,[-1.0070863]
158,0.2163918,0.8489100933074951,[-1.0070863]
159,0.2163918,0.8312606811523438,[-1.0070863]
160,0.2163918,0.8553321361541748,[-1.0070863]
161,0.2163918,0.8266980648040771,[-1.0070863]
162,0.2163918,0.8501884937286377,[-1.0070863]
163,0.2163918,0.83457350730896,[-1.0070863]
164,0.2163918,0.8347365856170654,[-1.0070863]
165,0.2163918,0.8500175476074219,[-1.0070863]
166,0.2163918,0.8613646030426025,[-1.0070863]
167,0.2163918,0.8256161212921143,[-1.0070863]
168,0.2163918,0.8272123336791992,[-1.0070863]
169,0.2163918,0.8291988372802734,[-1.0070863]
170,0.2163918,0.8452870845794678,[-1.0070863]
171,0.2163918,0.8183770179748535,[-1.0070863]
172,0.2163918,0.8287441730499268,[-1.0070863]
173,0.2163918,0.83371901512146,[-1.0070863]
174,0.2163918,0.829521656036377,[-1.0070863]
175,0.2163918,0.8573112487792969,[-1.0070863]
176,0.2163918,0.8535432815551758,[-1.0070863]
177,0.2163918,0.8337645530700684,[-1.0070863]
178,0.2163918,0.8431780338287354,[-1.0070863]
179,0.2163918,0.8083236217498779,[-1.0070863]
180,0.2163918,0.8423116207122803,[-1.0070863]
181,0.2163918,0.8135097026824951,[-1.0070863]
182,0.2163918,0.8405337333679199,[-1.0070863]
183,0.2163918,0.8167417049407959,[-1.0070863]
184,0.2163918,0.8690001964569092,[-1.0070863]
185,0.2163918,0.8473854064941406,[-1.0070863]
186,0.2163918,0.818260669708252,[-1.0070863]
187,0.2163918,0.8248467445373535,[-1.0070863]
188,0.2163918,0.8611412048339844,[-1.0070863]
189,0.2163918,0.8671069145202637,[-1.0070863]
190,0.2163918,0.8427038192749023,[-1.0070863]
191,0.2163918,0.8350951671600342,[-1.0070863]
192,0.2163918,0.865856409072876,[-1.0070863]
193,0.2163918,0.8651866912841797,[-1.0070863]
194,0.2163918,3.4604074954986572,[-1.0070863]
195,0.2163918,0.8172092437744141,[-1.0070863]
196,0.2163918,0.8287312984466553,[-1.0070863]
197,0.2163918,0.8118772506713867,[-1.0070863]
198,0.2163918,0.8571622371673584,[-1.0070863]
199,0.2163918,0.871610164642334,[-1.0070863]
200,0.2163918,0.8079185485839844,[-1.0070863]
201,0.2163918,0.8573169708251953,[-1.0070863]
202,0.2163918,0.8152775764465332,[-1.0070863]
203,0.2163918,0.8313195705413818,[-1.0070863]
204,0.2163918,0.848761796951294,[-1.0070863]
205,0.2163918,0.8231120109558105,[-1.0070863]
206,0.2163918,0.8399078845977783,[-1.0070863]
207,0.2163918,0.8443455696105957,[-1.0070863]
208,0.2163918,0.8348612785339355,[-1.0070863]
209,0.2163918,0.8444039821624756,[-1.0070863]
210,0.2163918,0.8762726783752441,[-1.0070863]
211,0.2163918,0.8451766967773438,[-1.0070863]
212,0.2163918,0.8386695384979248,[-1.0070863]
213,0.2163918,0.8315324783325195,[-1.0070863]
214,0.2163918,0.851262092590332,[-1.0070863]
215,0.2163918,0.8573622703552246,[-1.0070863]
216,0.2163918,0.9029898643493652,[-1.0070863]
217,0.2163918,0.8605940341949463,[-1.0070863]
218,0.2163918,0.8100442886352539,[-1.0070863]
219,0.2163918,0.8170318603515625,[-1.0070863]
220,0.2163918,0.8511378765106201,[-1.0070863]
221,0.2163918,0.8288125991821289,[-1.0070863]
222,0.2163918,0.8259055614471436,[-1.0070863]
223,0.2163918,0.8256196975708008,[-1.0070863]
224,0.2163918,0.8117091655731201,[-1.0070863]
225,0.2163918,0.8363773822784424,[-1.0070863]
226,0.2163918,0.844590425491333,[-1.0070863]
227,0.2163918,0.8565316200256348,[-1.0070863]
228,0.2163918,0.8276538848876953,[-1.0070863]
229,0.2163918,0.8754045963287354,[-1.0070863]
230,0.2163918,0.837364912033081,[-1.0070863]
231,0.2163918,0.828955888748169,[-1.0070863]
232,0.2163918,0.8671345710754395,[-1.0070863]
233,0.2163918,0.8233902454376221,[-1.0070863]
234,0.2163918,0.8218197822570801,[-1.0070863]
235,0.2163918,0.8183574676513672,[-1.0070863]
236,0.2163918,0.8324315547943115,[-1.0070863]
237,0.2163918,0.8926229476928711,[-1.0070863]
238,0.2163918,0.826671838760376,[-1.0070863]
239,0.2163918,0.8469812870025635,[-1.0070863]
240,0.2163918,0.8375623226165771,[-1.0070863]
241,0.2163918,0.868483304977417,[-1.0070863]
242,0.2163918,0.8485605716705322,[-1.0070863]
243,0.2163918,0.8594927787780762,[-1.0070863]
244,0.2163918,0.8549373149871826,[-1.0070863]
245,0.2163918,0.8778266906738281,[-1.0070863]
246,0.2163918,0.8388810157775879,[-1.0070863]
247,0.2163918,0.831897497177124,[-1.0070863]
248,0.2163918,0.8152973651885986,[-1.0070863]
249,0.2163918,0.8314082622528076,[-1.0070863]
250,0.2163918,0.8594522476196289,[-1.0070863]
251,0.2163918,0.852741003036499,[-1.0070863]
252,0.2163918,0.8289804458618164,[-1.0070863]
253,0.2163918,0.832240104675293,[-1.0070863]
254,0.2163918,0.8558990955352783,[-1.0070863]
255,0.2163918,0.8151652812957764,[-1.0070863]
256,0.2163918,0.8040716648101807,[-1.0070863]
257,0.2163918,0.8712091445922852,[-1.0070863]
258,0.2163918,0.8804757595062256,[-1.0070863]
259,0.2163918,0.81166672706604,[-1.0070863]
260,0.2163918,0.8584842681884766,[-1.0070863]
261,0.2163918,0.8343720436096191,[-1.0070863]
262,0.2163918,0.8669521808624268,[-1.0070863]
263,0.2163918,0.8478446006774902,[-1.0070863]
264,0.2163918,0.8328969478607178,[-1.0070863]
265,0.2163918,0.8391304016113281,[-1.0070863]
266,0.2163918,0.8521685600280762,[-1.0070863]
267,0.2163918,0.8143966197967529,[-1.0070863]
268,0.2163918,0.8474628925323486,[-1.0070863]
269,0.2163918,0.8339288234710693,[-1.0070863]
270,0.2163918,0.8506882190704346,[-1.0070863]
271,0.2163918,0.8362178802490234,[-1.0070863]
272,0.2163918,0.873267650604248,[-1.0070863]
273,0.2163918,0.8483865261077881,[-1.0070863]
274,0.2163918,0.8428962230682373,[-1.0070863]
275,0.2163918,0.7986650466918945,[-1.0070863]
276,0.2163918,0.8131330013275146,[-1.0070863]
277,0.2163918,0.8087396621704102,[-1.0070863]
278,0.2163918,0.8308572769165039,[-1.0070863]
279,0.2163918,0.8279268741607666,[-1.0070863]
280,0.2163918,0.8328280448913574,[-1.0070863]
281,0.2163918,0.8767054080963135,[-1.0070863]
282,0.2163918,0.8306601047515869,[-1.0070863]
283,0.2163918,0.8322286605834961,[-1.0070863]
284,0.2163918,0.8556451797485352,[-1.0070863]
285,0.2163918,3.431411027908325,[-1.0070863]
286,0.2163918,0.8283431529998779,[-1.0070863]
287,0.2163918,0.8136963844299316,[-1.0070863]
288,0.2163918,0.8187170028686523,[-1.0070863]
289,0.2163918,0.8805041313171387,[-1.0070863]
290,0.2163918,0.8362288475036621,[-1.0070863]
291,0.2163918,0.8714118003845215,[-1.0070863]
292,0.2163918,0.8227615356445312,[-1.0070863]
293,0.2163918,0.8260767459869385,[-1.0070863]
294,0.2163918,0.820037841796875,[-1.0070863]
295,0.2163918,0.8482258319854736,[-1.0070863]
296,0.2163918,0.8337998390197754,[-1.0070863]
297,0.2163918,0.805483341217041,[-1.0070863]
298,0.2163918,0.8502211570739746,[-1.0070863]
299,0.2163918,0.8457520008087158,[-1.0070863]
300,0.2163918,0.8351526260375977,[-1.0070863]
301,0.2163918,0.8168976306915283,[-1.0070863]
302,0.2163918,0.8385672569274902,[-1.0070863]
303,0.2163918,0.8615798950195312,[-1.0070863]
304,0.2163918,0.8536484241485596,[-1.0070863]
305,0.2163918,0.8211729526519775,[-1.0070863]
306,0.2163918,0.8294088840484619,[-1.0070863]
307,0.2163918,0.8839929103851318,[-1.0070863]
308,0.2163918,0.8284733295440674,[-1.0070863]
309,0.2163918,0.8492989540100098,[-1.0070863]
310,0.2163918,0.8370182514190674,[-1.0070863]
311,0.2163918,0.844182014465332,[-1.0070863]
312,0.2163918,0.8310484886169434,[-1.0070863]
313,0.2163918,0.8622770309448242,[-1.0070863]
314,0.2163918,0.8506171703338623,[-1.0070863]
315,0.2163918,0.8400254249572754,[-1.0070863]
316,0.2163918,0.8417272567749023,[-1.0070863]
317,0.2163918,0.8101963996887207,[-1.0070863]
318,0.2163918,0.829113245010376,[-1.0070863]
319,0.2163918,0.837709903717041,[-1.0070863]
320,0.2163918,0.8610074520111084,[-1.0070863]
321,0.2163918,0.8445110321044922,[-1.0070863]
322,0.2163918,0.8206193447113037,[-1.0070863]
323,0.2163918,0.8146243095397949,[-1.0070863]
324,0.2163918,0.8499901294708252,[-1.0070863]
325,0.2163918,0.8473296165466309,[-1.0070863]
326,0.2163918,0.8526451587677002,[-1.0070863]
327,0.2163918,0.8374590873718262,[-1.0070863]
328,0.2163918,0.8163855075836182,[-1.0070863]
329,0.2163918,0.8443715572357178,[-1.0070863]
330,0.2163918,0.8683161735534668,[-1.0070863]
331,0.2163918,0.8269197940826416,[-1.0070863]
332,0.2163918,0.8268511295318604,[-1.0070863]
333,0.2163918,0.815866231918335,[-1.0070863]
334,0.2163918,0.8403816223144531,[-1.0070863]
335,0.2163918,0.8229186534881592,[-1.0070863]
336,0.2163918,0.834388017654419,[-1.0070863]
337,0.2163918,0.8178284168243408,[-1.0070863]
338,0.2163918,0.8517870903015137,[-1.0070863]
339,0.2163918,0.8040015697479248,[-1.0070863]
340,0.2163918,0.8063440322875977,[-1.0070863]
341,0.2163918,0.8604438304901123,[-1.0070863]
342,0.2163918,0.8446745872497559,[-1.0070863]
343,0.2163918,0.8561623096466064,[-1.0070863]
344,0.2163918,0.8537962436676025,[-1.0070863]
345,0.2163918,0.8450477123260498,[-1.0070863]
346,0.2163918,0.8059115409851074,[-1.0070863]
347,0.2163918,0.8496358394622803,[-1.0070863]
348,0.2163918,0.7872188091278076,[-1.0070863]
349,0.2163918,0.8264234066009521,[-1.0070863]
350,0.2163918,0.8644833564758301,[-1.0070863]
351,0.2163918,0.8137946128845215,[-1.0070863]
352,0.2163918,0.8217809200286865,[-1.0070863]
353,0.2163918,0.8596749305725098,[-1.0070863]
354,0.2163918,0.8259274959564209,[-1.0070863]
355,0.2163918,0.8566911220550537,[-1.0070863]
356,0.2163918,0.8329324722290039,[-1.0070863]
357,0.2163918,0.8134732246398926,[-1.0070863]
358,0.2163918,0.8356115818023682,[-1.0070863]
359,0.2163918,0.8444192409515381,[-1.0070863]
360,0.2163918,0.8417479991912842,[-1.0070863]
361,0.2163918,0.8654320240020752,[-1.0070863]
362,0.2163918,0.8749163150787354,[-1.0070863]
363,0.2163918,0.8271467685699463,[-1.0070863]
364,0.2163918,0.8369972705841064,[-1.0070863]
365,0.2163918,0.8798625469207764,[-1.0070863]
366,0.2163918,0.8428914546966553,[-1.0070863]
367,0.2163918,0.8551361560821533,[-1.0070863]
368,0.2163918,0.8389630317687988,[-1.0070863]
369,0.2163918,0.8623790740966797,[-1.0070863]
370,0.2163918,0.8651700019836426,[-1.0070863]
371,0.2163918,0.8465783596038818,[-1.0070863]
372,0.2163918,0.8536820411682129,[-1.0070863]
373,0.2163918,0.8357572555541992,[-1.0070863]
374,0.2163918,0.8483729362487793,[-1.0070863]
375,0.2163918,0.8690304756164551,[-1.0070863]
376,0.2163918,3.492600679397583,[-1.0070863]
377,0.2163918,0.8384232521057129,[-1.0070863]
378,0.2163918,0.8644955158233643,[-1.0070863]
379,0.2163918,0.8422436714172363,[-1.0070863]
380,0.2163918,0.8352723121643066,[-1.0070863]
381,0.2163918,0.8285384178161621,[-1.0070863]
382,0.2163918,0.8235125541687012,[-1.0070863]
383,0.2163918,0.8742318153381348,[-1.0070863]
384,0.2163918,0.8518927097320557,[-1.0070863]
385,0.2163918,0.8261733055114746,[-1.0070863]
386,0.2163918,0.8410296440124512,[-1.0070863]
387,0.2163918,0.8593072891235352,[-1.0070863]
388,0.2163918,0.8564863204956055,[-1.0070863]
389,0.2163918,0.8168587684631348,[-1.0070863]
390,0.2163918,0.8530147075653076,[-1.0070863]
391,0.2163918,0.8644802570343018,[-1.0070863]
392,0.2163918,0.8391406536102295,[-1.0070863]
393,0.2163918,0.8149189949035645,[-1.0070863]
394,0.2163918,0.8338499069213867,[-1.0070863]
395,0.2163918,0.8461921215057373,[-1.0070863]
396,0.2163918,0.8397274017333984,[-1.0070863]
397,0.2163918,0.8502137660980225,[-1.0070863]
398,0.2163918,0.8432278633117676,[-1.0070863]
399,0.2163918,0.8448588848114014,[-1.0070863]
400,0.2163918,0.8502790927886963,[-1.0070863]
401,0.2163918,0.8362483978271484,[-1.0070863]
402,0.2163918,0.8680944442749023,[-1.0070863]
403,0.2163918,0.8480992317199707,[-1.0070863]
404,0.2163918,0.8320643901824951,[-1.0070863]
405,0.2163918,0.8304729461669922,[-1.0070863]
406,0.2163918,0.8386225700378418,[-1.0070863]
407,0.2163918,0.8228621482849121,[-1.0070863]
408,0.2163918,0.8479175567626953,[-1.0070863]
409,0.25460064,0.8340733051300049,[-1.9804323]
410,0.25460064,0.8334674835205078,[-1.9804323]
411,0.25460064,0.8954300880432129,[-1.9804323]
412,0.25460064,0.8161933422088623,[-1.9804323]
413,0.25460064,0.8456053733825684,[-1.9804323]
414,0.25460064,0.8567144870758057,[-1.9804323]
415,0.25460064,0.8633568286895752,[-1.9804323]
416,0.25460064,0.8751966953277588,[-1.9804323]
417,0.25460064,0.8628332614898682,[-1.9804323]
418,0.25460064,0.8331983089447021,[-1.9804323]
419,0.25460064,0.8449282646179199,[-1.9804323]
420,0.25460064,0.8449738025665283,[-1.9804323]
421,0.25460064,0.8288600444793701,[-1.9804323]
422,0.25460064,0.8712034225463867,[-1.9804323]
423,0.25460064,0.8447742462158203,[-1.9804323]
424,0.25460064,0.7992634773254395,[-1.9804323]
425,0.25460064,0.8273820877075195,[-1.9804323]
426,0.25460064,0.8165717124938965,[-1.9804323]
427,0.25460064,0.8468830585479736,[-1.9804323]
428,0.25460064,0.8766353130340576,[-1.9804323]
429,0.25460064,0.8329949378967285,[-1.9804323]
430,0.25460064,0.8482081890106201,[-1.9804323]
431,0.25460064,0.8346014022827148,[-1.9804323]
432,0.25460064,0.8443102836608887,[-1.9804323]
433,0.25460064,0.838900089263916,[-1.9804323]
434,0.25460064,0.8722929954528809,[-1.9804323]
435,0.25460064,0.8629553318023682,[-1.9804323]
436,0.25460064,0.8466448783874512,[-1.9804323]
437,0.25460064,0.8508706092834473,[-1.9804323]
438,0.25460064,0.8730583190917969,[-1.9804323]
439,0.25460064,0.7994124889373779,[-1.9804323]
440,0.25460064,0.851858377456665,[-1.9804323]
441,0.25460064,0.8591904640197754,[-1.9804323]
442,0.25460064,0.8463611602783203,[-1.9804323]
443,0.25460064,0.8470675945281982,[-1.9804323]
444,0.25460064,0.8332569599151611,[-1.9804323]
445,0.25460064,0.866147518157959,[-1.9804323]
446,0.25460064,0.8326847553253174,[-1.9804323]
447,0.25460064,0.855402946472168,[-1.9804323]
448,0.25460064,0.8590288162231445,[-1.9804323]
449,0.25460064,0.8056187629699707,[-1.9804323]
450,0.25460064,0.8271644115447998,[-1.9804323]
451,0.25460064,0.8321399688720703,[-1.9804323]
452,0.25460064,0.8761427402496338,[-1.9804323]
453,0.25460064,0.8492162227630615,[-1.9804323]
454,0.25460064,0.8037455081939697,[-1.9804323]
455,0.25460064,0.8581137657165527,[-1.9804323]
456,0.25460064,0.8231039047241211,[-1.9804323]
457,0.25460064,0.85833740234375,[-1.9804323]
458,0.25460064,0.8128671646118164,[-1.9804323]
459,0.25460064,0.8464670181274414,[-1.9804323]
460,0.25460064,0.826448917388916,[-1.9804323]
461,0.25460064,0.8756091594696045,[-1.9804323]
462,0.25460064,0.8510820865631104,[-1.9804323]
463,0.25460064,0.8163650035858154,[-1.9804323]
464,0.25460064,0.8645727634429932,[-1.9804323]
465,0.25460064,0.8325328826904297,[-1.9804323]
466,0.25460064,0.8098874092102051,[-1.9804323]
467,0.25460064,3.4890780448913574,[-1.9804323]
468,0.25460064,0.8281738758087158,[-1.9804323]
469,0.25460064,0.7840473651885986,[-1.9804323]
470,0.25460064,0.8447892665863037,[-1.9804323]
471,0.25460064,0.8451015949249268,[-1.9804323]
472,0.25460064,0.8413150310516357,[-1.9804323]
473,0.25460064,0.8303053379058838,[-1.9804323]
474,0.25460064,0.8619625568389893,[-1.9804323]
475,0.25460064,0.8121182918548584,[-1.9804323]
476,0.25460064,0.8586723804473877,[-1.9804323]
477,0.25460064,0.8357775211334229,[-1.9804323]
478,0.25460064,0.8650839328765869,[-1.9804323]
479,0.25460064,0.8106784820556641,[-1.9804323]
480,0.25460064,0.8113136291503906,[-1.9804323]
481,0.25460064,0.8771646022796631,[-1.9804323]
482,0.25460064,0.8551225662231445,[-1.9804323]
483,0.25460064,0.8690495491027832,[-1.9804323]
484,0.25460064,0.8326997756958008,[-1.9804323]
485,0.25460064,0.8345892429351807,[-1.9804323]
486,0.25460064,0.8688600063323975,[-1.9804323]
487,0.25460064,0.8687155246734619,[-1.9804323]
488,0.25460064,0.8524191379547119,[-1.9804323]
489,0.25460064,0.8493883609771729,[-1.9804323]
490,0.25460064,0.8329243659973145,[-1.9804323]
491,0.25460064,0.8261213302612305,[-1.9804323]
492,0.25460064,0.8669908046722412,[-1.9804323]
493,0.25460064,0.8663890361785889,[-1.9804323]
494,0.25460064,0.831312894821167,[-1.9804323]
495,0.25460064,0.8527853488922119,[-1.9804323]
496,0.25460064,0.8208925724029541,[-1.9804323]
497,0.25460064,0.8595578670501709,[-1.9804323]
498,0.25460064,0.8426830768585205,[-1.9804323]
499,0.25460064,0.8535988330841064,[-1.9804323]
500,0.25460064,0.8026340007781982,[-1.9804323]
501,0.25460064,0.859832763671875,[-1.9804323]
502,0.25460064,0.8576922416687012,[-1.9804323]
503,0.25460064,0.8738253116607666,[-1.9804323]
504,0.25460064,0.8315434455871582,[-1.9804323]
505,0.25460064,0.8468408584594727,[-1.9804323]
506,0.25460064,0.8439328670501709,[-1.9804323]
507,0.25460064,0.8182952404022217,[-1.9804323]
508,0.25460064,0.8312826156616211,[-1.9804323]
509,0.25460064,0.8380489349365234,[-1.9804323]
510,0.25460064,0.8811981678009033,[-1.9804323]
511,0.25460064,0.8443331718444824,[-1.9804323]
512,0.25460064,0.8258523941040039,[-1.9804323]
513,0.25460064,0.8661012649536133,[-1.9804323]
514,0.25460064,0.8322029113769531,[-1.9804323]
515,0.25460064,0.8740403652191162,[-1.9804323]
516,0.25460064,0.8467719554901123,[-1.9804323]
517,0.25460064,0.9314279556274414,[-1.9804323]
518,0.25460064,0.8468692302703857,[-1.9804323]
519,0.25460064,0.8492369651794434,[-1.9804323]
520,0.25460064,0.901623010635376,[-1.9804323]
521,0.25460064,0.8524541854858398,[-1.9804323]
522,0.25460064,0.840843915939331,[-1.9804323]
523,0.25460064,0.8372149467468262,[-1.9804323]
524,0.25460064,0.845961332321167,[-1.9804323]
525,0.25460064,0.8212840557098389,[-1.9804323]
526,0.25460064,0.8802518844604492,[-1.9804323]
527,0.25460064,0.8176190853118896,[-1.9804323]
528,0.25460064,0.8122830390930176,[-1.9804323]
529,0.25460064,0.8303546905517578,[-1.9804323]
530,0.25460064,0.8250076770782471,[-1.9804323]
531,0.25460064,0.8361530303955078,[-1.9804323]
532,0.25460064,0.8257758617401123,[-1.9804323]
533,0.25460064,0.8238039016723633,[-1.9804323]
534,0.25460064,0.8371045589447021,[-1.9804323]
535,0.25460064,0.8274757862091064,[-1.9804323]
