iteration,max_fitness,time,test_accuracy
0,0.057846606,0.0,0.04762596
1,0.057846606,0.5301847457885742,[0.04762596]
2,0.057846606,0.5304772853851318,[0.04762596]
3,0.057846606,0.5078473091125488,[0.04762596]
4,0.057846606,0.49819302558898926,[0.04762596]
5,0.057846606,0.5125534534454346,[0.04762596]
6,0.057846606,7.536045074462891,[0.04762596]
7,0.057846606,0.5207629203796387,[0.04762596]
8,0.057846606,0.524613618850708,[0.04762596]
9,0.057846606,0.5371553897857666,[0.04762596]
10,0.057846606,0.5012717247009277,[0.04762596]
11,0.057846606,0.5206630229949951,[0.04762596]
12,0.057846606,0.48792243003845215,[0.04762596]
13,0.057846606,0.5138583183288574,[0.04762596]
14,0.057846606,0.50311279296875,[0.04762596]
15,0.057846606,0.481769323348999,[0.04762596]
16,0.057846606,0.5451493263244629,[0.04762596]
17,0.17902762,0.5297479629516602,[0.158997]
18,0.17902762,0.49208974838256836,[0.158997]
19,0.17902762,0.5067558288574219,[0.158997]
20,0.17902762,0.5360677242279053,[0.158997]
21,0.21540529,0.48862671852111816,[0.21086198]
22,0.21540529,0.5064530372619629,[0.21086198]
23,0.21540529,0.5026950836181641,[0.21086198]
24,0.21540529,0.5034172534942627,[0.21086198]
25,0.21540529,0.49784350395202637,[0.21086198]
26,0.21540529,0.5122945308685303,[0.21086198]
27,0.21540529,0.517042875289917,[0.21086198]
28,0.21540529,0.531773567199707,[0.21086198]
29,0.21795183,0.49881863594055176,[0.19752872]
30,0.21795183,0.49084949493408203,[0.19752872]
31,0.21795183,0.503913402557373,[0.19752872]
32,0.21795183,0.5098369121551514,[0.19752872]
33,0.21795183,0.5492122173309326,[0.19752872]
34,0.25645202,0.528588056564331,[0.2394532]
35,0.25645202,0.5001869201660156,[0.2394532]
36,0.25645202,0.5047180652618408,[0.2394532]
37,0.25645202,0.48311924934387207,[0.2394532]
38,0.25645202,0.5122170448303223,[0.2394532]
39,0.25645202,0.5536792278289795,[0.2394532]
40,0.25645202,0.48332929611206055,[0.2394532]
41,0.25645202,0.5236878395080566,[0.2394532]
42,0.25645202,0.4825403690338135,[0.2394532]
43,0.25645202,0.5136184692382812,[0.2394532]
44,0.25645202,0.49668359756469727,[0.2394532]
45,0.28238744,0.4829437732696533,[0.27834624]
46,0.28238744,0.5153064727783203,[0.27834624]
47,0.28432184,0.503608226776123,[0.28862792]
48,0.28432184,0.503903865814209,[0.28862792]
49,0.28432184,0.5011575222015381,[0.28862792]
50,0.28432184,0.490053653717041,[0.28862792]
51,0.28432184,0.5031118392944336,[0.28862792]
52,0.28432184,0.5217080116271973,[0.28862792]
53,0.28432184,0.47868895530700684,[0.28862792]
54,0.28432184,0.514458179473877,[0.28862792]
55,0.28432184,0.5161523818969727,[0.28862792]
56,0.28432184,0.5065550804138184,[0.28862792]
57,0.28432184,0.5048067569732666,[0.28862792]
58,0.28432184,0.5094399452209473,[0.28862792]
59,0.28432184,0.525881290435791,[0.28862792]
60,0.28432184,0.5072214603424072,[0.28862792]
61,0.28432184,0.4749186038970947,[0.28862792]
62,0.28432184,0.5045742988586426,[0.28862792]
63,0.28432184,0.4803750514984131,[0.28862792]
