iteration,max_fitness,time,test_accuracy
0,0.0072616935,0.0,-0.07500076
1,0.0072616935,0.5114941596984863,[-0.07500076]
2,0.0072616935,0.5411386489868164,[-0.07500076]
3,0.0072616935,0.552680253982544,[-0.07500076]
4,0.0072616935,0.5136492252349854,[-0.07500076]
5,0.0072616935,0.5094442367553711,[-0.07500076]
6,0.0072616935,0.5050773620605469,[-0.07500076]
7,0.0072616935,0.5198369026184082,[-0.07500076]
8,0.0072616935,0.5159263610839844,[-0.07500076]
9,0.0072616935,0.49850010871887207,[-0.07500076]
10,0.0072616935,0.516094446182251,[-0.07500076]
11,0.0072616935,0.5214016437530518,[-0.07500076]
12,0.0072616935,0.5489060878753662,[-0.07500076]
13,0.0072616935,0.5094232559204102,[-0.07500076]
14,0.041952074,0.508328914642334,[-0.20779645]
15,0.041952074,0.5183074474334717,[-0.20779645]
16,0.041952074,0.5361711978912354,[-0.20779645]
17,0.041952074,0.5266847610473633,[-0.20779645]
18,0.041952074,0.49658918380737305,[-0.20779645]
19,0.041952074,0.5379130840301514,[-0.20779645]
20,0.041952074,0.4895040988922119,[-0.20779645]
21,0.056620777,0.5310878753662109,[-0.28531992]
22,0.056620777,0.5036768913269043,[-0.28531992]
23,0.056620777,0.523545503616333,[-0.28531992]
24,0.056620777,0.5069928169250488,[-0.28531992]
25,0.056620777,0.5222556591033936,[-0.28531992]
26,0.056620777,0.5130927562713623,[-0.28531992]
27,0.056620777,0.5154216289520264,[-0.28531992]
28,0.056620777,0.5392158031463623,[-0.28531992]
29,0.056620777,0.5033502578735352,[-0.28531992]
30,0.07487774,0.5206630229949951,[-0.44898522]
31,0.07487774,0.5199427604675293,[-0.44898522]
32,0.08751094,0.5043456554412842,[-1.2272899]
33,0.08751094,0.5025949478149414,[-1.2272899]
34,0.08751094,0.526810884475708,[-1.2272899]
35,0.08751094,0.5284147262573242,[-1.2272899]
36,0.08751094,0.5502791404724121,[-1.2272899]
37,0.08751094,0.48610663414001465,[-1.2272899]
38,0.08751094,0.5250613689422607,[-1.2272899]
39,0.11931664,0.5038502216339111,[-1.2661526]
40,0.11931664,0.5331385135650635,[-1.2661526]
41,0.11931664,0.5087168216705322,[-1.2661526]
42,0.11931664,0.513310432434082,[-1.2661526]
43,0.11931664,0.5426411628723145,[-1.2661526]
44,0.11931664,0.5467910766601562,[-1.2661526]
45,0.11955464,0.5438714027404785,[-1.3605888]
46,0.11955464,0.5170297622680664,[-1.3605888]
47,0.11955464,0.5567915439605713,[-1.3605888]
48,0.11955464,0.5242085456848145,[-1.3605888]
49,0.11955464,0.5223987102508545,[-1.3605888]
50,0.11955464,0.5038080215454102,[-1.3605888]
51,0.11955464,0.5163209438323975,[-1.3605888]
52,0.11955464,0.5129880905151367,[-1.3605888]
53,0.11955464,0.5008361339569092,[-1.3605888]
54,0.11955464,0.5566580295562744,[-1.3605888]
55,0.11955464,0.5368812084197998,[-1.3605888]
56,0.11955464,0.5024902820587158,[-1.3605888]
57,0.11955464,0.5125164985656738,[-1.3605888]
58,0.11955464,0.5318052768707275,[-1.3605888]
59,0.11955464,0.535524845123291,[-1.3605888]
60,0.11955464,0.49486875534057617,[-1.3605888]
61,0.11955464,0.5295398235321045,[-1.3605888]
62,0.11955464,0.5145013332366943,[-1.3605888]
63,0.11955464,0.511538028717041,[-1.3605888]
64,0.11955464,0.5091168880462646,[-1.3605888]
65,0.11955464,0.49858832359313965,[-1.3605888]
66,0.11955464,0.5175786018371582,[-1.3605888]
67,0.11955464,0.500236988067627,[-1.3605888]
68,0.11955464,0.5211126804351807,[-1.3605888]
69,0.11955464,0.5140280723571777,[-1.3605888]
70,0.11955464,0.5011627674102783,[-1.3605888]
71,0.11955464,0.4878671169281006,[-1.3605888]
72,0.11955464,0.4884073734283447,[-1.3605888]
73,0.11955464,0.4864633083343506,[-1.3605888]
74,0.11955464,0.50087571144104,[-1.3605888]
75,0.11955464,0.5323843955993652,[-1.3605888]
76,0.11955464,0.5495178699493408,[-1.3605888]
77,0.11955464,0.5089378356933594,[-1.3605888]
78,0.11955464,0.4898347854614258,[-1.3605888]
79,0.11955464,0.5374314785003662,[-1.3605888]
80,0.11955464,0.5005171298980713,[-1.3605888]
81,0.11955464,0.502586841583252,[-1.3605888]
82,0.11955464,0.5046851634979248,[-1.3605888]
83,0.11955464,0.5198318958282471,[-1.3605888]
84,0.11955464,0.5395643711090088,[-1.3605888]
85,0.11955464,0.5184440612792969,[-1.3605888]
86,0.11955464,0.5160245895385742,[-1.3605888]
87,0.11955464,0.5370450019836426,[-1.3605888]
88,0.11955464,0.48740243911743164,[-1.3605888]
89,0.11955464,0.5209763050079346,[-1.3605888]
90,0.11955464,0.5326967239379883,[-1.3605888]
91,0.11955464,0.5165929794311523,[-1.3605888]
92,0.11955464,0.5025472640991211,[-1.3605888]
93,0.11955464,0.5119760036468506,[-1.3605888]
94,0.11955464,0.5451877117156982,[-1.3605888]
95,0.11955464,0.50687575340271,[-1.3605888]
96,0.11955464,0.5365962982177734,[-1.3605888]
97,0.11955464,0.539478063583374,[-1.3605888]
98,0.11955464,0.5362977981567383,[-1.3605888]
99,0.11955464,0.5168154239654541,[-1.3605888]
100,0.11955464,0.5078003406524658,[-1.3605888]
101,0.11955464,0.5091893672943115,[-1.3605888]
102,0.11955464,0.5296530723571777,[-1.3605888]
103,0.11955464,0.5465340614318848,[-1.3605888]
104,0.11955464,0.5111544132232666,[-1.3605888]
105,0.11955464,0.49285006523132324,[-1.3605888]
106,0.11955464,0.5415565967559814,[-1.3605888]
107,0.11955464,0.5066938400268555,[-1.3605888]
108,0.11955464,0.5240936279296875,[-1.3605888]
109,0.11955464,0.5354275703430176,[-1.3605888]
110,0.11955464,0.5042037963867188,[-1.3605888]
111,0.11955464,0.4975602626800537,[-1.3605888]
112,0.11955464,0.535022497177124,[-1.3605888]
113,0.11955464,0.5355567932128906,[-1.3605888]
114,0.11955464,0.5054547786712646,[-1.3605888]
115,0.11955464,0.533484697341919,[-1.3605888]
116,0.11955464,0.5017046928405762,[-1.3605888]
117,0.11955464,0.5376594066619873,[-1.3605888]
118,0.11955464,0.5425891876220703,[-1.3605888]
119,0.11955464,0.5465991497039795,[-1.3605888]
120,0.11955464,0.5534493923187256,[-1.3605888]
121,0.11955464,0.5218133926391602,[-1.3605888]
122,0.11955464,0.4868464469909668,[-1.3605888]
123,0.11955464,0.5068137645721436,[-1.3605888]
124,0.11955464,0.4989752769470215,[-1.3605888]
125,0.11955464,0.5067474842071533,[-1.3605888]
126,0.11955464,0.5226755142211914,[-1.3605888]
127,0.11955464,0.5182735919952393,[-1.3605888]
128,0.11955464,0.5208187103271484,[-1.3605888]
129,0.11955464,0.5159614086151123,[-1.3605888]
130,0.11955464,0.5111382007598877,[-1.3605888]
131,0.11955464,0.514000415802002,[-1.3605888]
132,0.15594113,0.5494363307952881,[-1.7174177]
133,0.15594113,0.4920010566711426,[-1.7174177]
134,0.15594113,7.565275430679321,[-1.7174177]
135,0.15594113,0.4958932399749756,[-1.7174177]
136,0.15594113,0.4894537925720215,[-1.7174177]
137,0.15594113,0.49497222900390625,[-1.7174177]
138,0.15594113,0.5181300640106201,[-1.7174177]
139,0.15594113,0.5346288681030273,[-1.7174177]
140,0.15594113,0.5035445690155029,[-1.7174177]
141,0.15594113,0.49995946884155273,[-1.7174177]
142,0.15594113,0.5269498825073242,[-1.7174177]
143,0.15594113,0.609154462814331,[-1.7174177]
144,0.15594113,0.5099318027496338,[-1.7174177]
145,0.15594113,0.5341746807098389,[-1.7174177]
146,0.15594113,0.48803114891052246,[-1.7174177]
147,0.15594113,0.49834179878234863,[-1.7174177]
148,0.15594113,0.5015177726745605,[-1.7174177]
149,0.15594113,0.4976530075073242,[-1.7174177]
150,0.15594113,0.504662275314331,[-1.7174177]
151,0.15594113,0.5048489570617676,[-1.7174177]
152,0.15594113,0.5349130630493164,[-1.7174177]
153,0.15594113,0.5175468921661377,[-1.7174177]
154,0.15594113,0.5345332622528076,[-1.7174177]
155,0.15594113,0.5058157444000244,[-1.7174177]
156,0.15594113,0.5142366886138916,[-1.7174177]
157,0.15594113,0.5224883556365967,[-1.7174177]
158,0.15594113,0.5207433700561523,[-1.7174177]
159,0.15594113,0.4932107925415039,[-1.7174177]
160,0.15594113,0.5204298496246338,[-1.7174177]
161,0.15594113,0.49549436569213867,[-1.7174177]
162,0.15594113,0.558180570602417,[-1.7174177]
163,0.15594113,0.5296828746795654,[-1.7174177]
164,0.15594113,0.5256903171539307,[-1.7174177]
165,0.15594113,0.49754905700683594,[-1.7174177]
166,0.15594113,0.4984898567199707,[-1.7174177]
167,0.15594113,0.485245943069458,[-1.7174177]
168,0.15594113,0.5258638858795166,[-1.7174177]
169,0.15594113,0.5166497230529785,[-1.7174177]
170,0.15594113,0.5044236183166504,[-1.7174177]
171,0.15594113,0.5085926055908203,[-1.7174177]
172,0.15594113,0.4888284206390381,[-1.7174177]
173,0.15594113,0.5543732643127441,[-1.7174177]
174,0.15594113,0.5155878067016602,[-1.7174177]
175,0.15594113,0.4840271472930908,[-1.7174177]
176,0.15594113,0.4839363098144531,[-1.7174177]
177,0.15594113,0.5033867359161377,[-1.7174177]
178,0.15594113,0.5113933086395264,[-1.7174177]
179,0.15594113,0.5253679752349854,[-1.7174177]
180,0.15594113,0.5447404384613037,[-1.7174177]
181,0.15594113,0.501821756362915,[-1.7174177]
182,0.15594113,0.5512638092041016,[-1.7174177]
183,0.15594113,0.502690315246582,[-1.7174177]
184,0.15594113,0.4953610897064209,[-1.7174177]
185,0.15594113,0.5038208961486816,[-1.7174177]
186,0.15594113,0.543025016784668,[-1.7174177]
187,0.15594113,0.5045905113220215,[-1.7174177]
188,0.15594113,0.48866987228393555,[-1.7174177]
189,0.15594113,0.5056569576263428,[-1.7174177]
190,0.15594113,0.5536010265350342,[-1.7174177]
191,0.15594113,0.5207250118255615,[-1.7174177]
192,0.15594113,0.5293431282043457,[-1.7174177]
193,0.15594113,0.5145683288574219,[-1.7174177]
194,0.15594113,0.544456958770752,[-1.7174177]
195,0.15594113,0.5062823295593262,[-1.7174177]
196,0.15594113,0.49373650550842285,[-1.7174177]
197,0.15594113,0.4929366111755371,[-1.7174177]
198,0.15594113,0.4915039539337158,[-1.7174177]
199,0.15594113,0.5070493221282959,[-1.7174177]
200,0.15594113,0.486771821975708,[-1.7174177]
201,0.15594113,0.5250256061553955,[-1.7174177]
202,0.15594113,0.5237669944763184,[-1.7174177]
