iteration,max_fitness,time,test_accuracy
0,-0.005689621,0.0,0.008898497
1,-0.005689621,0.5080783367156982,[0.0088985]
2,-0.005689621,0.49991679191589355,[0.0088985]
3,-0.0050878525,0.4835996627807617,[0.01260763]
4,0.033283114,0.5296714305877686,[0.16394424]
5,0.033283114,0.48184871673583984,[0.16394424]
6,0.033283114,0.5707778930664062,[0.16394424]
7,0.033283114,0.5475256443023682,[0.16394424]
8,0.033283114,0.5108516216278076,[0.16394424]
9,0.033283114,0.5206191539764404,[0.16394424]
10,0.03945011,0.5343360900878906,[0.19738978]
11,0.04618776,0.4999725818634033,[0.19880587]
12,0.0834201,0.5144753456115723,[0.12714839]
13,0.0834201,0.5098185539245605,[0.12714839]
14,0.0834201,0.5208849906921387,[0.12714839]
15,0.092829466,0.5501596927642822,[0.03801823]
16,0.104079485,0.4924018383026123,[-0.12026501]
17,0.104079485,0.5197131633758545,[-0.12026501]
18,0.104079485,0.48549365997314453,[-0.12026501]
19,0.115606844,0.529991865158081,[0.01291984]
20,0.115606844,0.548853874206543,[0.01291984]
21,0.12268132,0.5003535747528076,[-0.16493738]
22,0.12268132,0.48139023780822754,[-0.16493738]
23,0.1619696,0.5183558464050293,[-5.851966]
24,0.17152476,0.5053520202636719,[-3.800004]
25,0.17152476,0.5321166515350342,[-3.800004]
26,0.17152476,0.5017328262329102,[-3.800004]
27,0.17152476,0.4927027225494385,[-3.800004]
28,0.17300802,0.509540319442749,[-3.6333904]
29,0.17300802,0.5147781372070312,[-3.6333904]
30,0.17300802,0.4811520576477051,[-3.6333904]
31,0.17300802,0.5381174087524414,[-3.6333904]
32,0.17300802,0.5073385238647461,[-3.6333904]
33,0.17300802,0.5311264991760254,[-3.6333904]
34,0.17300802,0.5161867141723633,[-3.6333904]
35,0.17300802,0.5072512626647949,[-3.6333904]
36,0.17300802,0.5378355979919434,[-3.6333904]
37,0.17300802,0.5244462490081787,[-3.6333904]
38,0.17302132,0.49785876274108887,[-3.4469385]
39,0.17622697,0.5225672721862793,[-2.8151026]
40,0.17622697,0.5026938915252686,[-2.8151026]
41,0.17622697,0.5192649364471436,[-2.8151026]
42,0.17622697,0.5258550643920898,[-2.8151026]
43,0.17622697,0.5317950248718262,[-2.8151026]
44,0.17622697,0.5165979862213135,[-2.8151026]
45,0.17622697,0.48274922370910645,[-2.8151026]
46,0.17622697,0.4971504211425781,[-2.8151026]
47,0.17622697,0.515714168548584,[-2.8151026]
48,0.17622697,0.5449061393737793,[-2.8151026]
49,0.17622697,0.49446725845336914,[-2.8151026]
50,0.17622697,0.5211448669433594,[-2.8151026]
51,0.17622697,0.4977896213531494,[-2.8151026]
52,0.17622697,0.5010335445404053,[-2.8151026]
53,0.17622697,0.4942152500152588,[-2.8151026]
54,0.17622697,0.5515742301940918,[-2.8151026]
55,0.17622697,0.5449442863464355,[-2.8151026]
56,0.17622697,0.5078489780426025,[-2.8151026]
57,0.1765002,0.5459749698638916,[-2.9158452]
58,0.1765002,0.5308647155761719,[-2.9158452]
59,0.1765002,0.49625563621520996,[-2.9158452]
60,0.1765002,0.5235574245452881,[-2.9158452]
61,0.1765002,0.5251715183258057,[-2.9158452]
62,0.1765002,0.5435934066772461,[-2.9158452]
63,0.17939436,0.5113515853881836,[-3.046516]
64,0.17939436,0.47948336601257324,[-3.046516]
65,0.17939436,0.5103435516357422,[-3.046516]
66,0.17939436,0.48337602615356445,[-3.046516]
67,0.17939436,0.4924755096435547,[-3.046516]
68,0.17939436,0.4944882392883301,[-3.046516]
69,0.17939436,0.4898989200592041,[-3.046516]
70,0.17939436,0.5099129676818848,[-3.046516]
71,0.17939436,0.5045065879821777,[-3.046516]
72,0.17939436,0.5086307525634766,[-3.046516]
73,0.17939436,0.49498963356018066,[-3.046516]
74,0.17939436,0.5066385269165039,[-3.046516]
75,0.17939436,0.4811854362487793,[-3.046516]
76,0.17939436,0.5355639457702637,[-3.046516]
77,0.17939436,0.5155513286590576,[-3.046516]
78,0.17939436,0.49761390686035156,[-3.046516]
79,0.17939436,0.491269588470459,[-3.046516]
80,0.17939436,0.5489470958709717,[-3.046516]
81,0.17939436,0.514564037322998,[-3.046516]
82,0.17939436,0.5347025394439697,[-3.046516]
83,0.17939436,7.378040790557861,[-3.046516]
84,0.17939436,0.513700008392334,[-3.046516]
85,0.17939436,0.5197634696960449,[-3.046516]
86,0.17939436,0.4906320571899414,[-3.046516]
87,0.17940784,0.5077254772186279,[-2.9948566]
88,0.17940784,0.5136299133300781,[-2.9948566]
89,0.17940784,0.5443196296691895,[-2.9948566]
90,0.17940784,0.4862685203552246,[-2.9948566]
91,0.17940784,0.5048305988311768,[-2.9948566]
92,0.17940784,0.48120760917663574,[-2.9948566]
93,0.17940784,0.5978219509124756,[-2.9948566]
94,0.17940784,0.48446226119995117,[-2.9948566]
95,0.17940784,0.49965834617614746,[-2.9948566]
96,0.17940784,0.5358836650848389,[-2.9948566]
97,0.17940784,0.47625207901000977,[-2.9948566]
98,0.17940784,0.5254297256469727,[-2.9948566]
99,0.17940784,0.5268480777740479,[-2.9948566]
100,0.17940784,0.5083024501800537,[-2.9948566]
101,0.17940784,0.4866664409637451,[-2.9948566]
102,0.17940784,0.49459171295166016,[-2.9948566]
103,0.17940784,0.5202701091766357,[-2.9948566]
104,0.17940784,0.5182602405548096,[-2.9948566]
105,0.17940784,0.4958949089050293,[-2.9948566]
106,0.17940784,0.5123217105865479,[-2.9948566]
107,0.17940784,0.5340254306793213,[-2.9948566]
108,0.17940784,0.4829533100128174,[-2.9948566]
109,0.17940784,0.5155889987945557,[-2.9948566]
110,0.17940784,0.4962773323059082,[-2.9948566]
111,0.17940784,0.48497939109802246,[-2.9948566]
112,0.17940784,0.5210514068603516,[-2.9948566]
113,0.17940784,0.5150012969970703,[-2.9948566]
114,0.17940784,0.5041971206665039,[-2.9948566]
115,0.17940784,0.5314638614654541,[-2.9948566]
116,0.17940784,0.5511660575866699,[-2.9948566]
117,0.17940784,0.527857780456543,[-2.9948566]
118,0.17940784,0.5342433452606201,[-2.9948566]
119,0.17940784,0.5004022121429443,[-2.9948566]
120,0.17940784,0.47763705253601074,[-2.9948566]
121,0.17940784,0.5021934509277344,[-2.9948566]
122,0.17940784,0.49312686920166016,[-2.9948566]
123,0.17940784,0.4763960838317871,[-2.9948566]
124,0.17942262,0.47839903831481934,[-2.3475862]
125,0.17942262,0.5249085426330566,[-2.3475862]
126,0.17942262,0.4869832992553711,[-2.3475862]
127,0.17979407,0.5094437599182129,[-3.1236444]
128,0.17979407,0.5127401351928711,[-3.1236444]
129,0.17979407,0.5138256549835205,[-3.1236444]
130,0.17979407,0.4997837543487549,[-3.1236444]
131,0.17979407,0.4984147548675537,[-3.1236444]
132,0.17979407,0.5163593292236328,[-3.1236444]
133,0.17979407,0.5092651844024658,[-3.1236444]
134,0.17979407,0.49266815185546875,[-3.1236444]
135,0.17979407,0.4913785457611084,[-3.1236444]
136,0.17979407,0.5082316398620605,[-3.1236444]
137,0.17979407,0.5261008739471436,[-3.1236444]
138,0.17979407,0.5090222358703613,[-3.1236444]
139,0.17979407,0.5237491130828857,[-3.1236444]
140,0.17979407,0.5273926258087158,[-3.1236444]
141,0.17979407,0.5016305446624756,[-3.1236444]
142,0.17979407,0.5122501850128174,[-3.1236444]
143,0.17979407,0.5113921165466309,[-3.1236444]
144,0.17979407,0.4829368591308594,[-3.1236444]
145,0.17979407,0.48191022872924805,[-3.1236444]
146,0.17979407,0.4937424659729004,[-3.1236444]
147,0.17979407,0.5618574619293213,[-3.1236444]
148,0.17979407,0.5154497623443604,[-3.1236444]
149,0.17979407,0.515852689743042,[-3.1236444]
150,0.17979407,0.509270429611206,[-3.1236444]
151,0.17979407,0.5067331790924072,[-3.1236444]
