iteration,max_fitness,time,test_accuracy
126,0.31601012,35.758708477020264,[-0.03484607]
127,0.31601012,35.59356713294983,[-0.03484607]
128,0.3256243,35.78384351730347,[-0.05179775]
129,0.3256243,35.597954988479614,[-0.05179775]
130,0.3256243,35.52587819099426,[-0.05179775]
131,0.3256243,34.96026849746704,[-0.05179775]
132,0.3256243,35.77738428115845,[-0.05179775]
133,0.3256243,35.49002170562744,[-0.05179775]
134,0.3256243,35.182289361953735,[-0.05179775]
135,0.3256243,35.90457844734192,[-0.05179775]
136,0.3256243,35.62985157966614,[-0.05179775]
137,0.3256243,35.98298239707947,[-0.05179775]
138,0.3256243,35.89815640449524,[-0.05179775]
139,0.3256243,36.19608116149902,[-0.05179775]
140,0.3256243,35.754966020584106,[-0.05179775]
141,0.3256243,36.2518413066864,[-0.05179775]
142,0.3256243,33.93135380744934,[-0.05179775]
143,0.3256243,37.453571796417236,[-0.05179775]
144,0.3256243,36.080071687698364,[-0.05179775]
145,0.3256243,35.69775319099426,[-0.05179775]
146,0.3256243,35.547500133514404,[-0.05179775]
147,0.3256243,36.465139865875244,[-0.05179775]
148,0.3256243,36.056753396987915,[-0.05179775]
149,0.3256243,35.532546043395996,[-0.05179775]
150,0.3256243,35.83255195617676,[-0.05179775]
151,0.3256243,35.37440752983093,[-0.05179775]
152,0.3256243,35.89992666244507,[-0.05179775]
153,0.3256243,35.73811650276184,[-0.05179775]
154,0.3256243,36.00446319580078,[-0.05179775]
155,0.3256243,35.438759326934814,[-0.05179775]
156,0.3256243,35.70431995391846,[-0.05179775]
157,0.3256243,35.477773666381836,[-0.05179775]
158,0.3256243,35.38776707649231,[-0.05179775]
159,0.39447898,35.6999146938324,[-0.04054189]
160,0.39450848,35.606748819351196,[-0.0396601]
161,0.39450848,35.80614185333252,[-0.0396601]
162,0.39450848,34.11502695083618,[-0.0396601]
163,0.39450848,37.233559370040894,[-0.0396601]
164,0.39450848,35.44675374031067,[-0.0396601]
165,0.39450848,35.52122235298157,[-0.0396601]
166,0.39450848,35.909159898757935,[-0.0396601]
167,0.39450848,35.550190925598145,[-0.0396601]
168,0.39450848,35.99706029891968,[-0.0396601]
169,0.39450848,35.932751417160034,[-0.0396601]
170,0.39450848,36.15298581123352,[-0.0396601]
171,0.39450848,36.65160799026489,[-0.0396601]
172,0.39450848,36.36237835884094,[-0.0396601]
173,0.39450848,35.87610626220703,[-0.0396601]
174,0.39450848,36.294652700424194,[-0.0396601]
175,0.39450848,35.788020610809326,[-0.0396601]
176,0.39450848,36.384742736816406,[-0.0396601]
177,0.39450848,35.70510959625244,[-0.0396601]
178,0.39450848,35.65434432029724,[-0.0396601]
179,0.39450848,35.74157667160034,[-0.0396601]
180,0.39450848,35.51016402244568,[-0.0396601]
181,0.3945117,35.660266399383545,[-0.03948867]
182,0.3945117,36.03534507751465,[-0.03948867]
183,0.3945117,36.709519147872925,[-0.03948867]
184,0.3945117,36.90989017486572,[-0.03948867]
185,0.3945117,34.429259300231934,[-0.03948867]
186,0.3945117,35.92534613609314,[-0.03948867]
187,0.3945117,35.991355895996094,[-0.03948867]
188,0.3945117,35.672032594680786,[-0.03948867]
189,0.3945117,35.82509636878967,[-0.03948867]
190,0.3945117,36.20941734313965,[-0.03948867]
191,0.3945117,36.14194345474243,[-0.03948867]
192,0.3945117,35.96709966659546,[-0.03948867]
193,0.3945117,36.15714764595032,[-0.03948867]
194,0.3945117,36.26784014701843,[-0.03948867]
195,0.3945117,36.195966482162476,[-0.03948867]
196,0.3945117,36.272807598114014,[-0.03948867]
197,0.3945117,36.39326047897339,[-0.03948867]
198,0.3945117,36.17270874977112,[-0.03948867]
199,0.3945117,36.247761487960815,[-0.03948867]
200,0.3945117,36.56150770187378,[-0.03948867]
201,0.3945117,36.03788709640503,[-0.03948867]
202,0.3945117,35.96768236160278,[-0.03948867]
203,0.3945117,35.84954309463501,[-0.03948867]
204,0.3945117,35.840683937072754,[-0.03948867]
205,0.3945117,34.60952591896057,[-0.03948867]
206,0.43402207,36.92186260223389,[-0.00137186]
207,0.43402207,36.8584771156311,[-0.00137186]
208,0.43402207,35.84561085700989,[-0.00137186]
209,0.43402207,36.22067451477051,[-0.00137186]
210,0.43402207,35.75364375114441,[-0.00137186]
211,0.43402207,35.289145708084106,[-0.00137186]
212,0.43402207,36.07436203956604,[-0.00137186]
213,0.43402207,35.91720533370972,[-0.00137186]
214,0.43440044,36.204784870147705,[0.00237513]
215,0.43440044,36.137107849121094,[0.00237513]
216,0.43440044,35.96428918838501,[0.00237513]
217,0.43440044,36.05028462409973,[0.00237513]
218,0.43440044,36.36376953125,[0.00237513]
219,0.4344315,35.9463152885437,[0.00587267]
220,0.4344315,35.79121971130371,[0.0030126]
221,0.4344315,36.07009315490723,[0.0030126]
222,0.4344315,36.30045938491821,[0.0030126]
223,0.4344315,35.40589666366577,[0.0030126]
224,0.4344315,35.798142433166504,[0.0030126]
225,0.4344315,35.036394357681274,[0.0030126]
226,0.43551707,35.756346225738525,[0.00052863]
227,0.43551707,35.71026134490967,[0.00052863]
228,0.43551707,37.39944911003113,[0.00052863]
229,0.43551707,34.28815197944641,[0.00052863]
230,0.43551707,35.81718707084656,[0.00052863]
231,0.43552256,36.28968334197998,[0.00495088]
232,0.43552256,36.071717739105225,[0.00495088]
233,0.43552256,35.730294704437256,[0.00495088]
234,0.43552256,36.04893755912781,[0.00495088]
235,0.43552256,36.062461137771606,[0.00495088]
236,0.43552256,36.03074908256531,[0.00495088]
237,0.43552256,35.97757697105408,[0.00495088]
238,0.43552256,35.734984159469604,[0.00495088]
239,0.43552256,35.86441349983215,[0.00495088]
240,0.43555617,35.530197858810425,[0.00435555]
241,0.43555617,35.95910167694092,[0.00435555]
242,0.43555617,36.1458261013031,[0.00435555]
243,0.43555617,35.57692742347717,[0.00435555]
244,0.43555617,36.31883215904236,[0.00435555]
245,0.43555617,35.60063695907593,[0.00435555]
246,0.43555617,36.01456356048584,[0.00435555]
247,0.4355741,35.907907485961914,[0.00390029]
248,0.43559045,35.66217660903931,[0.00302958]
249,0.43559045,35.62608313560486,[0.00302958]
250,0.43559045,33.689011096954346,[0.00302958]
251,0.43559045,37.49014329910278,[0.00302958]
252,0.43559045,36.09969472885132,[0.00302958]
253,0.43559045,36.32729125022888,[0.00302958]
254,0.43559045,36.195281982421875,[0.00302958]
255,0.43559045,36.0759117603302,[0.00302958]
256,0.43559045,35.77257776260376,[0.00302958]
257,0.43559045,35.81643223762512,[0.00302958]
258,0.43559045,36.305086612701416,[0.00302958]
259,0.43559045,35.99408507347107,[0.00302958]
260,0.43559045,36.18459701538086,[0.00302958]
261,0.44512105,35.90287494659424,[0.07237601]
262,0.44827533,35.85686135292053,[0.05837399]
263,0.44827533,36.043238162994385,[0.05837399]
264,0.44827533,36.0813512802124,[0.05837399]
265,0.44834483,35.71917939186096,[0.05989468]
266,0.44834483,35.682347774505615,[0.05989468]
267,0.44834483,35.47319269180298,[0.05989468]
268,0.44834483,35.22451901435852,[0.05989468]
269,0.44834483,35.404765605926514,[0.05989468]
270,0.44834483,35.29343771934509,[0.05989468]
271,0.44883186,34.476353883743286,[0.06271201]
