iteration,max_fitness,time,test_accuracy
78,0.016700447,14.380390882492065,[0.01705658]
79,0.01445061,14.388261795043945,[0.01852602]
80,0.022369206,14.406789064407349,[0.01064336]
81,0.035011172,14.444177150726318,[0.01314193]
82,0.019200206,14.501025915145874,[0.01064336]
83,0.0150741935,14.592816352844238,[0.01314193]
84,0.018202782,14.555557489395142,[0.01314193]
85,0.018948078,14.60375452041626,[0.01314193]
86,0.023954809,14.650540828704834,[0.00796759]
87,0.02150184,14.587454319000244,[0.01260483]
88,0.02124381,14.639312982559204,[0.01260483]
89,0.024378002,14.61208462715149,[0.01766074]
90,0.02193141,14.577167749404907,[0.01314193]
91,0.024118602,14.618007183074951,[0.01794064]
92,0.03184074,14.648928165435791,[0.01880431]
93,0.032660186,14.610323190689087,[0.01794064]
94,0.014714301,14.599750280380249,[0.01314193]
95,0.026161194,14.622651100158691,[0.01314193]
96,0.023801088,14.629260540008545,[0.01699942]
97,0.02358538,14.671903610229492,[0.00796759]
98,0.014921546,14.576531171798706,[0.01679081]
99,0.028177977,14.602857112884521,[0.01798618]
100,0.018381953,14.623992681503296,[0.01764637]
101,0.024995923,14.627080202102661,[0.014952]
102,0.026349664,14.582772493362427,[0.01313382]
103,0.06444514,14.620131015777588,[0.06732297]
104,0.058470964,14.659863710403442,[0.06732297]
105,0.056929648,14.696871757507324,[0.06732297]
106,0.061652243,16.760957717895508,[0.06732297]
107,0.07068992,14.675820350646973,[0.06732297]
108,0.07712233,14.757431268692017,[0.08456486]
109,0.0665229,14.671620845794678,[0.07588029]
110,0.07930821,14.826871871948242,[0.08234167]
111,0.07814342,14.665250301361084,[0.08295006]
112,0.07569051,14.79546332359314,[0.08295006]
113,0.08074874,14.697352409362793,[0.08295006]
114,0.09570956,14.774852991104126,[0.07915175]
115,0.08832252,14.817479372024536,[0.07915175]
116,0.07363683,14.847594261169434,[0.07915175]
117,0.089181244,14.807605504989624,[0.08470434]
118,0.08421302,14.801743030548096,[0.09831476]
119,0.08112013,14.826629638671875,[0.09831476]
120,0.103664756,14.857631206512451,[0.0992263]
121,0.09140617,14.913359880447388,[0.0992263]
122,0.089030385,14.826690912246704,[0.09919178]
123,0.08825332,14.76640248298645,[0.0992263]
124,0.09575039,14.809963703155518,[0.09919178]
125,0.10573876,14.821220874786377,[0.09896433]
126,0.102001905,14.713284015655518,[0.09987515]
127,0.0996719,14.676440715789795,[0.09987515]
128,0.08907008,14.734317302703857,[0.09987515]
129,0.10077095,14.63204312324524,[0.0996874]
130,0.102991045,14.594035148620605,[0.09987515]
131,0.08926785,14.63289213180542,[0.09987515]
132,0.09770739,14.55364465713501,[0.09987515]
133,0.08878952,14.543766260147095,[0.10192329]
134,0.09036988,14.554034233093262,[0.10192329]
135,0.08936185,14.577432632446289,[0.10192329]
136,0.10368234,14.618741989135742,[0.10232896]
137,0.09328312,14.60242223739624,[0.10232896]
138,0.10104972,14.615769386291504,[0.10232896]
139,0.09888214,14.599560260772705,[0.10232896]
140,0.0842818,16.669983386993408,[0.10267633]
141,0.096847594,14.620693922042847,[0.10267633]
142,0.09777421,14.531272888183594,[0.10267633]
143,0.09704834,14.595115900039673,[0.10215747]
144,0.09461975,14.593230724334717,[0.10267633]
145,0.09979564,14.624658346176147,[0.10267633]
146,0.09812254,14.575823783874512,[0.12073272]
147,0.09921634,14.61690878868103,[0.10251749]
148,0.09545654,14.589667320251465,[0.10251749]
149,0.110375285,14.6371488571167,[0.12041783]
150,0.09539229,14.748488187789917,[0.12073272]
151,0.091762304,14.745249032974243,[0.12073272]
152,0.08585352,14.751251697540283,[0.12073272]
153,0.0921402,14.747326612472534,[0.10245496]
154,0.09831917,14.784976482391357,[0.10267633]
155,0.10185051,14.813218593597412,[0.10251749]
156,0.09934616,14.737333059310913,[0.10267633]
157,0.10308087,14.759321689605713,[0.10280454]
158,0.095434666,14.707195043563843,[0.12073272]
159,0.09752405,14.792537689208984,[0.10193408]
160,0.09342402,14.779338836669922,[0.12073272]
161,0.108110905,14.782538652420044,[0.12073272]
162,0.09433031,14.781562089920044,[0.12060648]
163,0.10773587,14.80506181716919,[0.12073272]
164,0.09411186,14.81196928024292,[0.12073272]
165,0.09613955,14.767005205154419,[0.10264015]
166,0.094052374,14.760103225708008,[0.10279429]
167,0.09663057,14.884056091308594,[0.12073272]
168,0.09187049,14.863297462463379,[0.10279995]
169,0.09879273,14.805818557739258,[0.12073272]
170,0.09230369,14.73392653465271,[0.10195076]
171,0.10546136,14.828356742858887,[0.10279995]
172,0.098481834,14.822187185287476,[0.10279429]
173,0.09353346,14.872568607330322,[0.10288638]
174,0.10215312,16.8660089969635,[0.10318887]
175,0.09669447,14.821953296661377,[0.10318887]
176,0.1022889,14.892006874084473,[0.10318887]
177,0.09602517,14.859410524368286,[0.10318887]
178,0.09518778,14.87533974647522,[0.12073272]
179,0.101035416,14.895533323287964,[0.12073272]
180,0.10240686,14.929023504257202,[0.10318887]
181,0.106865644,14.905864000320435,[0.10704124]
182,0.094717026,15.03402304649353,[0.12073272]
183,0.100227594,14.928356409072876,[0.10704124]
184,0.10380554,14.996687889099121,[0.10704124]
185,0.09653783,14.98888111114502,[0.10704124]
186,0.09578049,14.977562427520752,[0.11733603]
187,0.11203146,14.915474891662598,[0.10704124]
188,0.10692072,14.903225421905518,[0.10655975]
189,0.116024554,14.90989351272583,[0.1071555]
190,0.098130226,14.878891229629517,[0.1074394]
191,0.1168161,14.881025314331055,[0.10820633]
192,0.10581094,14.829199314117432,[0.1071555]
193,0.10878104,14.786761045455933,[0.1071983]
194,0.11084527,14.790877103805542,[0.12112343]
195,0.106123745,14.842318773269653,[0.10754681]
196,0.1032176,14.74703049659729,[0.12112343]
197,0.10529554,14.808954954147339,[0.10755706]
198,0.10943788,14.792500972747803,[0.12112343]
199,0.100667655,14.814515113830566,[0.12112343]
200,0.098367155,14.869029760360718,[0.12112343]
201,0.11095506,14.784773588180542,[0.12112343]
202,0.10441959,14.78836965560913,[0.11168551]
203,0.107795775,14.794014692306519,[0.10770822]
204,0.10886079,14.76240849494934,[0.12112343]
205,0.104084074,14.829777956008911,[0.12112343]
206,0.0986771,14.759154558181763,[0.10770822]
207,0.09306687,14.789981365203857,[0.10819453]
208,0.104631305,16.785325050354004,[0.10762972]
209,0.115934014,14.814944744110107,[0.10748553]
210,0.09599429,14.808859825134277,[0.1076653]
211,0.10475546,14.72739839553833,[0.10761714]
212,0.10224497,14.738359689712524,[0.10756451]
213,0.09545565,14.724249601364136,[0.12062865]
214,0.09783566,14.75163221359253,[0.10832238]
215,0.10009396,14.74005913734436,[0.12112343]
216,0.09416723,14.703064203262329,[0.10753965]
217,0.09965819,14.72465968132019,[0.12111372]
218,0.10946041,14.647870540618896,[0.10770822]
219,0.1065948,14.621105194091797,[0.10770822]
220,0.10268289,14.728876113891602,[0.10753965]
221,0.09787935,14.783308029174805,[0.12111372]
222,0.107709825,14.681241989135742,[0.10763067]
223,0.09222937,14.655912399291992,[0.12111372]
224,0.11181563,14.616615533828735,[0.10763067]
225,0.112504244,14.617473602294922,[0.12111372]
226,0.105124,14.633869171142578,[0.10764545]
227,0.10209215,14.638306379318237,[0.10770822]
228,0.09691304,14.661203384399414,[0.1075179]
229,0.10201442,14.636364459991455,[0.10832238]
230,0.09612441,14.634749412536621,[0.10767168]
231,0.102419734,14.638383626937866,[0.12111372]
232,0.10128003,14.688669204711914,[0.10763067]
233,0.10178536,14.696000099182129,[0.10770822]
234,0.10816604,14.656220197677612,[0.10771]
235,0.10548276,14.736619710922241,[0.10832238]
236,0.10352743,14.728895664215088,[0.10770822]
237,0.09823269,14.7413010597229,[0.12101519]
238,0.09805125,14.674194812774658,[0.10770822]
239,0.09448093,14.754668474197388,[0.10779321]
240,0.10230321,14.634803295135498,[0.10779321]
241,0.106879234,14.697721719741821,[0.10770333]
242,0.104496956,16.746352672576904,[0.10770333]
243,0.10303831,14.702453374862671,[0.12124896]
244,0.10548198,14.688119411468506,[0.10832238]
245,0.115923524,14.713772535324097,[0.12101519]
246,0.10429716,14.733084678649902,[0.10775888]
247,0.10110283,14.698500633239746,[0.10832238]
248,0.101650715,14.721581935882568,[0.10832238]
249,0.09501892,14.682397365570068,[0.10770822]
250,0.09015387,14.70010757446289,[0.10785657]
251,0.10527676,14.656604051589966,[0.10785657]
252,0.098401606,14.7070152759552,[0.10785657]
253,0.09911269,14.725864171981812,[0.10785657]
254,0.11110306,15.3098783493042,[0.10770339]
255,0.097005785,14.62924599647522,[0.10785657]
256,0.1139645,14.638866662979126,[0.10785657]
257,0.11032826,14.701936960220337,[0.10785657]
258,0.099624336,14.63143277168274,[0.10785657]
259,0.107053936,14.629778385162354,[0.1076625]
260,0.10320848,14.634739875793457,[0.1076625]
261,0.0945003,14.619340419769287,[0.10780036]
262,0.10440147,14.72692346572876,[0.10780388]
263,0.09187108,14.62257695198059,[0.10766548]
264,0.106863916,14.66208791732788,[0.12124896]
265,0.099003196,14.661049127578735,[0.10832238]
266,0.11138505,14.608609914779663,[0.12124896]
267,0.09795064,14.65859866142273,[0.10752416]
268,0.11537349,14.599401712417603,[0.10752416]
269,0.08878362,14.682562589645386,[0.10770369]
270,0.10961175,14.747063636779785,[0.12124896]
271,0.107111216,14.608548164367676,[0.10770369]
272,0.09966302,14.718854188919067,[0.10770822]
273,0.1113649,14.623793840408325,[0.10770822]
274,0.10710853,14.638745784759521,[0.10757911]
275,0.10614139,14.523608446121216,[0.10779089]
276,0.11217177,14.57835578918457,[0.10770822]
277,0.10367459,16.68718457221985,[0.12124896]
278,0.10604328,14.628938674926758,[0.10832238]
279,0.1042946,14.599551439285278,[0.10770822]
280,0.102228045,14.577010154724121,[0.10770822]
281,0.10746181,14.629184246063232,[0.10788268]
282,0.1052928,14.688352584838867,[0.12124896]
283,0.10676032,14.627207279205322,[0.12124896]
284,0.09507984,14.674769163131714,[0.12613964]
285,0.106212854,14.618343353271484,[0.10788268]
286,0.10514134,14.596193313598633,[0.10788268]
287,0.10935259,14.623450756072998,[0.12124896]
288,0.09934616,14.6752028465271,[0.12124896]
289,0.09715778,14.753659963607788,[0.10773414]
290,0.098668635,14.679758071899414,[0.12124896]
291,0.10470551,14.608469724655151,[0.10780549]
292,0.10227525,14.694573640823364,[0.10770041]
293,0.11761606,14.589047908782959,[0.10770041]
294,0.108633816,14.595264434814453,[0.12124896]
295,0.11155474,14.599663019180298,[0.12124175]
296,0.113784134,14.53868055343628,[0.12124175]
297,0.10393989,14.55321216583252,[0.10763901]
298,0.10478771,14.63840627670288,[0.12124896]
299,0.110449016,14.519784450531006,[0.10795021]
