iteration,max_fitness,time,test_accuracy
0,-0.7332078,0.0,-0.6547222
1,-0.7332078,4.086806535720825,[-0.6547222]
2,-0.7332078,1.3521323204040527,[-0.6547222]
3,-0.6759412,1.2622275352478027,[-0.6014956]
4,-0.5651672,1.2970201969146729,[-0.48820746]
5,0.9956599,1.361617088317871,[0.99610895]
6,0.9956599,1.2860722541809082,[0.99610895]
7,0.9956599,1.300849199295044,[0.99610895]
8,0.9956599,1.3081419467926025,[0.99610895]
9,0.9956599,1.318439245223999,[0.99610895]
10,0.9956599,1.329193353652954,[0.99610895]
11,0.9956599,1.3063838481903076,[0.99610895]
12,0.9962233,1.350151538848877,[0.99561816]
13,0.99641186,1.3145580291748047,[0.99480593]
14,0.99641186,1.313807487487793,[0.99480593]
15,0.99641186,1.3311641216278076,[0.99480593]
16,0.99641186,1.278348445892334,[0.99480593]
17,0.99641186,1.317246913909912,[0.99480593]
18,0.99641186,1.313253402709961,[0.99480593]
19,0.99641186,1.3048462867736816,[0.99480593]
20,0.99641186,1.3165719509124756,[0.99480593]
21,0.99641186,1.3165152072906494,[0.99480593]
22,0.99641186,1.2801294326782227,[0.99480593]
23,0.99641186,1.248223066329956,[0.99480593]
24,0.99641186,1.3577659130096436,[0.99480593]
25,0.99641186,1.2629175186157227,[0.99480593]
26,0.99641186,1.2549517154693604,[0.9948031]
27,0.99641186,1.271801471710205,[0.99480593]
28,0.99641186,1.3375744819641113,[0.9948031]
29,0.99641186,1.2911593914031982,[0.99480593]
30,0.99641186,1.2929561138153076,[0.9948031]
31,0.99641186,1.3666715621948242,[0.99480593]
32,0.99641186,1.3179333209991455,[0.9948031]
33,0.99641186,1.2858271598815918,[0.99480593]
34,0.99641186,1.2833001613616943,[0.9948031]
35,0.99641186,1.2883973121643066,[0.99480593]
36,0.99641186,1.3120267391204834,[0.9948031]
37,0.99641186,1.3055171966552734,[0.99480593]
38,0.99641186,1.2900638580322266,[0.9948031]
39,0.99641186,1.2902445793151855,[0.99480593]
40,0.99641186,4.206436634063721,[0.9948031]
41,0.99641186,1.2967360019683838,[0.99480593]
42,0.99641186,1.343320608139038,[0.9948031]
43,0.99641186,1.2844014167785645,[0.99480593]
44,0.99641186,1.353822946548462,[0.9948031]
45,0.99641186,1.2847003936767578,[0.99480593]
46,0.99641186,1.3464608192443848,[0.9948031]
47,0.99641186,1.296081304550171,[0.99480593]
48,0.99641186,1.275944709777832,[0.9948031]
49,0.99641186,1.3108980655670166,[0.99480593]
50,0.99641186,1.2830219268798828,[0.9948031]
51,0.99641186,1.2886977195739746,[0.99480593]
52,0.99641186,1.296579122543335,[0.9948031]
53,0.99641186,1.2909002304077148,[0.99480593]
54,0.99641186,1.2839124202728271,[0.9948031]
55,0.99641186,1.270242691040039,[0.99480593]
56,0.99641186,1.3066082000732422,[0.9948031]
57,0.99641186,1.2877781391143799,[0.99480593]
58,0.99641186,1.278743028640747,[0.9948031]
59,0.99641186,1.3422069549560547,[0.99480593]
60,0.99641186,1.3205809593200684,[0.9948031]
61,0.99641186,1.3555490970611572,[0.99480593]
62,0.99641186,1.3143117427825928,[0.9948031]
63,0.99641186,1.3069779872894287,[0.99480593]
64,0.99641186,1.2922694683074951,[0.9948031]
65,0.99641186,1.2664546966552734,[0.99480593]
66,0.99641186,1.2890985012054443,[0.9948031]
67,0.99641186,1.2708067893981934,[0.99480593]
68,0.99641186,1.3245563507080078,[0.9948031]
69,0.99641186,1.2989723682403564,[0.99480593]
70,0.99641186,1.2844130992889404,[0.9948031]
71,0.99641186,1.2730345726013184,[0.99480593]
72,0.99641186,1.3012235164642334,[0.9948031]
73,0.99641186,1.3094372749328613,[0.99480593]
74,0.99641186,1.3212337493896484,[0.9948031]
75,0.99641186,1.3097078800201416,[0.99480593]
76,0.99641186,1.2641544342041016,[0.9948031]
77,0.99641186,1.2529144287109375,[0.99480593]
78,0.99641186,1.3400490283966064,[0.9948031]
79,0.99641186,4.201157808303833,[0.99480593]
80,0.99641186,1.2663359642028809,[0.99477196]
81,0.99641186,1.3328466415405273,[0.99480593]
82,0.99641186,1.2427098751068115,[0.99477196]
83,0.99641186,1.3288507461547852,[0.99480593]
84,0.99641186,1.3292932510375977,[0.99477196]
85,0.99641186,1.2767000198364258,[0.99480593]
86,0.99641186,1.3565387725830078,[0.99477196]
87,0.99641186,1.3036603927612305,[0.99480593]
88,0.99641186,1.316676378250122,[0.99477196]
89,0.99641186,1.3083469867706299,[0.99480593]
90,0.99641186,1.2726919651031494,[0.99477196]
91,0.99641186,1.3025858402252197,[0.99480593]
92,0.99641186,1.297372817993164,[0.99477196]
93,0.99641186,1.2724263668060303,[0.99480593]
94,0.99641186,1.2757246494293213,[0.99477196]
95,0.99641186,1.268669843673706,[0.99480593]
96,0.99641186,1.328178882598877,[0.99477196]
97,0.99641186,1.3454005718231201,[0.99480593]
98,0.99641186,1.2731959819793701,[0.99477196]
99,0.99641186,1.281071662902832,[0.99480593]
