iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,0.5693099498748779,[0.5595335]
2,0.44033557,0.5530743598937988,[0.5595335]
3,0.44033557,0.5583944320678711,[0.5595335]
4,0.44033557,0.5478882789611816,[0.5595335]
5,0.44033557,0.5424623489379883,[0.5595335]
6,0.44033557,0.5646195411682129,[0.5595335]
7,0.44033557,0.550041913986206,[0.5595335]
8,0.44033557,0.541205883026123,[0.5595335]
9,0.44033557,0.5475125312805176,[0.5595335]
10,0.44033557,0.5824782848358154,[0.5595335]
11,0.44033557,0.574662446975708,[0.5595335]
12,0.44033557,0.5464205741882324,[0.5595335]
13,0.44033557,0.5592341423034668,[0.5595335]
14,0.45235932,0.5599808692932129,[0.61240876]
15,0.45235932,0.5333175659179688,[0.61240876]
16,0.47168732,0.5645081996917725,[0.6163645]
17,0.5088235,0.6011297702789307,[0.71768355]
18,0.5088235,0.5850174427032471,[0.71768355]
19,0.5088235,0.5533473491668701,[0.71768355]
20,0.56735027,0.531644344329834,[0.78958756]
21,0.56735027,0.5902290344238281,[0.78958756]
22,0.56735027,0.6138138771057129,[0.78958756]
23,0.56735027,0.5483953952789307,[0.78958756]
24,0.56735027,0.537578821182251,[0.78958756]
25,0.56735027,0.5645835399627686,[0.78958756]
26,0.56735027,0.5472419261932373,[0.78958756]
27,0.56735027,0.5472137928009033,[0.78958756]
28,0.56735027,0.5974457263946533,[0.78958756]
29,0.56735027,0.5465376377105713,[0.78958756]
30,0.56735027,0.5331239700317383,[0.78958756]
31,0.56735027,0.5288293361663818,[0.78958756]
32,0.56735027,0.5799846649169922,[0.78958756]
33,0.56735027,0.5488986968994141,[0.78958756]
34,0.56735027,0.5493950843811035,[0.78958756]
35,0.56735027,0.5754687786102295,[0.78958756]
36,0.56735027,0.6160752773284912,[0.78958756]
37,0.56735027,0.5621297359466553,[0.78958756]
38,0.56735027,0.5685935020446777,[0.78958756]
39,0.56735027,0.5669662952423096,[0.78958756]
40,0.56735027,0.5228390693664551,[0.78958756]
41,0.56735027,0.5785722732543945,[0.78958756]
42,0.56735027,0.5610606670379639,[0.78958756]
43,0.56735027,0.5807392597198486,[0.78958756]
44,0.56735027,0.5904831886291504,[0.78958756]
45,0.56735027,0.545785665512085,[0.78958756]
46,0.56735027,0.5765199661254883,[0.78958756]
47,0.56735027,0.5305066108703613,[0.78958756]
48,0.56735027,0.5544633865356445,[0.78958756]
49,0.56735027,0.5570869445800781,[0.78958756]
50,0.56735027,0.5723254680633545,[0.78958756]
51,0.56735027,0.5562324523925781,[0.78958756]
52,0.56735027,0.5570080280303955,[0.78958756]
53,0.56735027,0.5447304248809814,[0.78958756]
54,0.56735027,0.5598654747009277,[0.78958756]
55,0.56735027,0.5694148540496826,[0.78958756]
56,0.56735027,0.5329537391662598,[0.78958756]
57,0.56735027,0.5350594520568848,[0.78958756]
58,0.56735027,0.5987870693206787,[0.78958756]
59,0.56735027,0.5607748031616211,[0.78958756]
60,0.56735027,0.5874714851379395,[0.78958756]
61,0.56735027,0.5546078681945801,[0.78958756]
62,0.56735027,0.5406086444854736,[0.78958756]
63,0.56735027,0.5802018642425537,[0.78958756]
64,0.56735027,0.591465950012207,[0.78958756]
65,0.56735027,0.549978494644165,[0.78958756]
66,0.56735027,0.5586533546447754,[0.78958756]
67,0.56735027,0.5484714508056641,[0.78958756]
68,0.56735027,0.5838973522186279,[0.78958756]
69,0.56735027,0.5572826862335205,[0.78958756]
70,0.56735027,0.5672552585601807,[0.78958756]
71,0.56735027,0.5298817157745361,[0.78958756]
