iteration,max_fitness,time,test_accuracy
0,-0.46774828,0.0,-0.42665052
1,-0.46774828,0.46659088134765625,[-0.42665052]
2,-0.46774828,0.5073239803314209,[-0.42665052]
3,-0.46774828,0.48734283447265625,[-0.42665052]
4,-0.46774828,0.4742000102996826,[-0.42665052]
5,-0.46774828,0.5087006092071533,[-0.42665052]
6,-0.46774828,0.479111909866333,[-0.42665052]
7,-0.46774828,0.4918670654296875,[-0.42665052]
8,-0.4063977,0.4761617183685303,[-0.37447143]
9,-0.39227796,0.47222018241882324,[-0.3630334]
10,-0.39227796,0.47320985794067383,[-0.3630334]
11,-0.3766507,0.4829440116882324,[-0.3491218]
12,-0.3766507,0.4834587574005127,[-0.3491218]
13,0.30331874,0.46607303619384766,[0.22514564]
14,0.30331874,0.48674440383911133,[0.22514564]
15,0.30331874,0.4643843173980713,[0.22514564]
16,0.30331874,0.45888710021972656,[0.22514564]
17,0.30331874,0.49329638481140137,[0.22514564]
18,0.30331874,0.5352661609649658,[0.22514564]
19,0.30331874,0.5007498264312744,[0.22514564]
20,0.30331874,0.4837017059326172,[0.22514564]
21,0.30331874,0.5439109802246094,[0.22514564]
22,0.30331874,0.4942178726196289,[0.22514564]
23,0.30331874,0.48137426376342773,[0.22514564]
24,0.30331874,0.4856390953063965,[0.22514564]
25,0.30331874,0.4629976749420166,[0.22514564]
26,0.30331874,0.46212291717529297,[0.22514564]
27,0.30331874,0.5053346157073975,[0.22514564]
28,0.30331874,0.49532032012939453,[0.22514564]
29,0.30331874,0.5130202770233154,[0.22514564]
30,0.30331874,0.4566822052001953,[0.22514564]
31,0.30331874,0.46170830726623535,[0.22514564]
32,0.30331874,0.49234557151794434,[0.22514564]
33,0.30331874,0.521334171295166,[0.22514564]
34,0.30331874,0.4722106456756592,[0.22514564]
35,0.30331874,0.4890556335449219,[0.22514564]
36,0.30331874,0.47525954246520996,[0.22514564]
37,0.30331874,0.48726677894592285,[0.22514564]
38,0.30331874,0.47637057304382324,[0.22514564]
39,0.30331874,0.47721362113952637,[0.22514564]
40,0.30331874,0.47664642333984375,[0.22514564]
41,0.30331874,0.5347273349761963,[0.22514564]
42,0.30331874,0.5006258487701416,[0.22514564]
43,0.30331874,0.5129749774932861,[0.22514564]
44,0.30331874,0.48671770095825195,[0.22514564]
45,0.30331874,0.4794473648071289,[0.22514564]
46,0.30331874,0.4848935604095459,[0.22514564]
47,0.30331874,0.47574687004089355,[0.22514564]
48,0.30331874,0.4617795944213867,[0.22514564]
49,0.30331874,0.4710683822631836,[0.22514564]
50,0.30331874,0.4913039207458496,[0.22514564]
51,0.30331874,0.51348876953125,[0.22514564]
52,0.30331874,0.4644734859466553,[0.22514564]
53,0.30331874,0.5094633102416992,[0.22514564]
54,0.30331874,0.46018171310424805,[0.22514564]
55,0.30331874,0.49726295471191406,[0.22514564]
56,0.30331874,0.48949575424194336,[0.22514564]
57,0.30331874,0.5418105125427246,[0.22514564]
58,0.30331874,0.47283148765563965,[0.22514564]
59,0.30331874,0.4827382564544678,[0.22514564]
60,0.30331874,0.4941093921661377,[0.22514564]
61,0.30331874,0.4661703109741211,[0.22514564]
62,0.30331874,0.5255899429321289,[0.22514564]
63,0.30331874,0.5011451244354248,[0.22514564]
64,0.30331874,0.4969961643218994,[0.22514564]
65,0.30331874,0.4830763339996338,[0.22514564]
66,0.30331874,0.48598504066467285,[0.22514564]
67,0.30331874,0.47678184509277344,[0.22514564]
68,0.30331874,0.4703853130340576,[0.22514564]
69,0.30331874,0.5000209808349609,[0.22514564]
70,0.30331874,0.515575647354126,[0.22514564]
71,0.30331874,0.4752962589263916,[0.22514564]
72,0.30331874,0.4745216369628906,[0.22514564]
73,0.30331874,0.4591081142425537,[0.22514564]
74,0.30331874,0.4550755023956299,[0.22514564]
75,0.30331874,0.4809703826904297,[0.22514564]
76,0.30331874,0.48047566413879395,[0.22514564]
77,0.30331874,0.5003499984741211,[0.22514564]
