iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.62964344,1.5460126399993896,[-0.6873441]
2,0.40719718,1.491541862487793,[0.44193822]
3,0.40719718,1.4772939682006836,[0.44193822]
4,0.40719718,1.464359998703003,[0.44193822]
5,0.40719718,1.4705994129180908,[0.44193822]
6,0.40719718,1.4569706916809082,[0.44193822]
7,0.40719718,1.480027198791504,[0.44193822]
8,0.6419699,1.4194481372833252,[0.6472799]
9,0.6419699,1.480313777923584,[0.6472799]
10,0.6419699,1.5012874603271484,[0.6472799]
11,0.6419699,1.4197354316711426,[0.6472799]
12,0.6419699,1.3821659088134766,[0.6472799]
13,0.6419699,8.229389667510986,[0.6472799]
14,0.6419699,1.441819429397583,[0.6472799]
15,0.6419699,1.4420442581176758,[0.6472799]
16,0.6419699,1.4170801639556885,[0.6472799]
17,0.6419699,1.423779010772705,[0.6472799]
18,0.6419699,1.5351908206939697,[0.6472799]
19,0.6419699,1.4497244358062744,[0.6472799]
20,0.6419699,1.5076217651367188,[0.6472799]
21,0.6419699,1.4491426944732666,[0.6472799]
22,0.6419699,1.4701061248779297,[0.6472799]
23,0.6419699,1.4512016773223877,[0.6472799]
24,0.6419699,1.4199905395507812,[0.6472799]
25,0.6419699,1.4615569114685059,[0.6472799]
26,0.7100241,1.397125244140625,[0.7369064]
27,0.71045685,1.4358594417572021,[0.7400129]
28,0.7426462,1.4473645687103271,[0.74179757]
29,0.9944861,1.4349162578582764,[0.99601823]
30,0.99635345,1.4171476364135742,[0.9974432]
31,0.99831575,1.492440938949585,[0.99888897]
32,0.999461,1.4488646984100342,[0.99967885]
33,0.99984306,1.500734567642212,[0.99991024]
34,0.99986553,1.42635178565979,[0.99987465]
35,0.99988157,1.4674818515777588,[0.9999103]
36,0.99988157,1.4485762119293213,[0.9999103]
37,0.99988157,1.442641258239746,[0.9999103]
38,0.99988157,1.4756300449371338,[0.9999103]
39,0.99988157,1.4753305912017822,[0.9999103]
40,0.99988157,1.507727861404419,[0.9999103]
41,0.99988157,1.4296860694885254,[0.9999103]
42,0.99988157,1.4810700416564941,[0.9999103]
43,0.99988157,1.4545419216156006,[0.9999103]
44,0.99988157,1.477043867111206,[0.9999103]
45,0.99988157,1.466184377670288,[0.9999103]
46,0.99988157,1.465440273284912,[0.9999103]
47,0.99988157,1.4428300857543945,[0.9999103]
48,0.99988157,1.472644329071045,[0.9999103]
49,0.99988157,1.4316682815551758,[0.9999103]
50,0.99988157,1.4365942478179932,[0.9999103]
51,0.99988157,1.5045971870422363,[0.9999103]
52,0.99988157,1.481297492980957,[0.9999103]
53,0.99988157,1.4606564044952393,[0.9999103]
54,0.99988157,1.4791569709777832,[0.9999103]
55,0.99988157,1.4279131889343262,[0.9999103]
56,0.99988157,1.4558207988739014,[0.9999103]
57,0.99988157,1.518735408782959,[0.9999103]
58,0.99988157,1.431244134902954,[0.9999103]
59,0.99988157,1.4798026084899902,[0.9999103]
60,0.99988157,1.4357435703277588,[0.9999103]
61,0.99988157,1.4466655254364014,[0.9999103]
62,0.99988157,1.4861218929290771,[0.9999103]
63,0.99988157,1.4530165195465088,[0.9999103]
64,0.99988157,1.4150290489196777,[0.9999103]
65,0.99988157,1.4784481525421143,[0.9999103]
66,0.99988157,1.420339584350586,[0.9999103]
67,0.99988157,1.4419007301330566,[0.9999103]
68,0.99988157,1.4384708404541016,[0.9999103]
69,0.99988157,1.4660305976867676,[0.9999103]
70,0.99988157,1.4220788478851318,[0.9999103]
71,0.99988157,1.4272382259368896,[0.9999103]
72,0.99988157,1.5108189582824707,[0.9999103]
73,0.99988157,1.458106517791748,[0.9999103]
74,0.99988157,1.4975597858428955,[0.9999103]
75,0.99988204,1.4773473739624023,[0.99990565]
76,0.99988204,1.4685826301574707,[0.99990565]
77,0.99988204,1.482882022857666,[0.99990565]
78,0.99988204,1.480273723602295,[0.99990565]
79,0.99988204,1.4907333850860596,[0.99990565]
80,0.99988204,1.4923019409179688,[0.99990565]
81,0.99988204,1.441213607788086,[0.99990565]
82,0.99988204,1.429805040359497,[0.99990565]
83,0.99988204,1.4907712936401367,[0.99990565]
84,0.99988204,1.4514026641845703,[0.99990565]
85,0.99988204,1.4815843105316162,[0.99990565]
86,0.99988204,1.4143753051757812,[0.99990565]
87,0.99988204,1.4195730686187744,[0.99990565]
88,0.99988204,1.416961431503296,[0.99990565]
89,0.99988204,8.288524866104126,[0.99990565]
90,0.99988204,1.4584970474243164,[0.99990565]
91,0.99988204,1.4220046997070312,[0.99990565]
92,0.99988204,1.458395004272461,[0.99990565]
93,0.99988204,1.428541660308838,[0.99990565]
94,0.99988204,1.5121409893035889,[0.99990565]
95,0.99988204,1.441802978515625,[0.99990565]
96,0.99988204,1.4317371845245361,[0.99990565]
97,0.99988204,1.4556524753570557,[0.99990565]
98,0.99988204,1.4544355869293213,[0.99990565]
99,0.99988204,1.4342505931854248,[0.99990565]
