iteration,max_fitness,time,test_accuracy
0,0.25265616,0.0,0.3351006
1,0.26392144,14.438596725463867,[0.3351006]
2,0.28075558,14.939398050308228,[0.3351006]
3,0.29183328,14.332653999328613,[0.3351006]
4,0.25311548,14.60262680053711,[0.3351006]
5,0.3051144,14.582770347595215,[0.3351006]
6,0.2427122,14.700488328933716,[0.3351006]
7,0.37471473,14.614155769348145,[0.3351006]
8,0.26974314,14.422822952270508,[0.3351006]
9,0.27621865,15.015379190444946,[0.3351006]
10,0.27239883,14.710752725601196,[0.3351006]
11,0.3091061,14.666558265686035,[0.3351006]
12,0.22546512,14.56768536567688,[0.3351006]
13,0.29186428,14.279168605804443,[0.3351006]
14,0.3165344,14.442022323608398,[0.3351006]
15,0.33696014,14.649497032165527,[0.3351006]
16,0.25563788,14.969784259796143,[0.3351006]
17,0.25740415,14.973997116088867,[0.3351006]
18,0.2583465,14.324466705322266,[0.3351006]
19,0.3050536,14.400457382202148,[0.3351006]
20,0.32597142,14.66437315940857,[0.3351006]
21,0.24772286,14.642666578292847,[0.28551298]
22,0.289801,14.838467359542847,[0.3351006]
23,0.28314346,14.867219924926758,[0.28551298]
24,0.25935686,14.905111312866211,[0.28551298]
25,0.26206166,14.855629444122314,[0.28551298]
26,0.26355553,14.785672426223755,[0.28551298]
27,0.29577297,14.947574615478516,[0.28551298]
28,0.27425063,14.152488231658936,[0.28551298]
29,0.29954815,14.569336891174316,[0.28551298]
30,0.25665694,14.543554782867432,[0.350726]
31,0.29084307,14.88097620010376,[0.33150446]
32,0.32503033,14.8368501663208,[0.3337764]
33,0.2849254,14.9944326877594,[0.28551298]
34,0.32622522,14.512586832046509,[0.33045387]
35,0.3066284,14.921180963516235,[0.3501867]
36,0.25190634,14.770369291305542,[0.3351277]
37,0.27498716,14.907583475112915,[0.3351277]
38,0.37181485,14.67656660079956,[0.3925537]
39,0.30348355,14.591694593429565,[0.38743824]
40,0.34803605,15.054209232330322,[0.3925537]
41,0.40557325,15.020784139633179,[0.39149964]
42,0.2654153,15.19268274307251,[0.38743824]
43,0.34102845,14.434082746505737,[0.4375853]
44,0.3739661,15.165328025817871,[0.42525947]
45,0.32399094,15.298240184783936,[0.42525947]
46,0.3420983,14.829753875732422,[0.365628]
47,0.41938668,14.674078226089478,[0.4369902]
48,0.38779604,14.606613159179688,[0.43361586]
49,0.34613037,15.025410652160645,[0.43361586]
50,0.40013838,14.864423036575317,[0.43361586]
51,0.36824697,14.865010738372803,[0.4369902]
52,0.4660008,14.548896789550781,[0.438721]
53,0.42873585,14.317962169647217,[0.43361586]
54,0.39568472,14.518168449401855,[0.4369902]
55,0.42204082,14.74301028251648,[0.4369902]
56,0.3378561,15.029958486557007,[0.43361586]
57,0.41351366,15.082463026046753,[0.449337]
58,0.38949078,14.47643494606018,[0.4447413]
59,0.40659332,15.036523818969727,[0.45069963]
60,0.41253024,15.390241861343384,[0.45069963]
61,0.40861803,15.132821559906006,[0.45069963]
62,0.41876167,15.163885831832886,[0.449337]
63,0.3843004,15.250200271606445,[0.44672722]
64,0.3873306,15.539230585098267,[0.44672722]
65,0.40094566,15.596419334411621,[0.45069963]
66,0.39411706,15.222708940505981,[0.44936913]
67,0.3958348,14.74862003326416,[0.4491518]
68,0.42134643,14.73854398727417,[0.45069963]
69,0.39684737,14.959534645080566,[0.449337]
70,0.40557474,15.047894716262817,[0.45069963]
71,0.4484908,31.726547718048096,[0.449337]
72,0.43169034,14.312107801437378,[0.45069963]
73,0.37189043,15.16267728805542,[0.44936913]
74,0.41005063,15.389714002609253,[0.45135468]
75,0.4304995,15.575998544692993,[0.45434004]
76,0.369246,15.103115558624268,[0.4433009]
77,0.39650238,15.009936332702637,[0.45301694]
78,0.42391628,15.186290502548218,[0.45301694]
79,0.41179162,15.47445559501648,[0.45334858]
80,0.40331024,15.769365072250366,[0.44779807]
81,0.40653086,15.104557991027832,[0.44752228]
82,0.4291811,15.652467966079712,[0.45301694]
83,0.4033165,15.687618970870972,[0.45301694]
84,0.41089743,15.511945724487305,[0.45301694]
85,0.42823142,15.405850172042847,[0.44877058]
86,0.42306286,14.881829500198364,[0.45301694]
87,0.3983631,15.280630826950073,[0.4241326]
88,0.49179518,15.407630205154419,[0.4850399]
89,0.510668,15.649850606918335,[0.4857062]
90,0.51107657,15.359090328216553,[0.4857062]
91,0.5005757,14.777945518493652,[0.4850399]
92,0.50573194,15.407200813293457,[0.4857062]
93,0.4862694,14.992822408676147,[0.48770857]
94,0.51222074,14.917748928070068,[0.4829629]
95,0.5109503,15.028322219848633,[0.4857062]
96,0.49100357,15.270440578460693,[0.4857062]
97,0.5107714,15.51334023475647,[0.48310763]
98,0.53665996,15.329344511032104,[0.4857062]
99,0.47991085,15.261599779129028,[0.48068565]
100,0.47254604,15.138286113739014,[0.4857062]
101,0.5098971,14.729195594787598,[0.47987074]
102,0.46456158,15.54442548751831,[0.48302507]
103,0.49935937,15.236935138702393,[0.48302507]
104,0.5007197,15.445988655090332,[0.4857062]
105,0.47574735,14.828094482421875,[0.48302507]
106,0.4987023,14.961054801940918,[0.48467582]
107,0.50231004,15.095231771469116,[0.48393273]
108,0.500571,15.03926134109497,[0.48467582]
109,0.47807652,15.115229606628418,[0.48407948]
110,0.5068567,14.717390060424805,[0.4857062]
111,0.48263162,15.144808530807495,[0.4857062]
112,0.51047486,15.220213651657104,[0.4863413]
113,0.52731895,15.481553316116333,[0.47859335]
114,0.49380183,15.497372150421143,[0.48467582]
115,0.49633378,14.847235679626465,[0.48467582]
116,0.494435,15.573822975158691,[0.48588496]
117,0.48913163,15.428940296173096,[0.48467582]
118,0.48571134,15.265694379806519,[0.48467582]
119,0.5053506,15.576786756515503,[0.4857062]
120,0.5029387,15.675223350524902,[0.48467582]
121,0.49507105,15.728071928024292,[0.48467582]
122,0.4739536,15.489237785339355,[0.4857062]
123,0.48221827,15.470341682434082,[0.48467582]
124,0.52644014,14.888922452926636,[0.4869399]
125,0.51086986,14.95574402809143,[0.4857062]
126,0.4776283,15.00421953201294,[0.48467582]
127,0.52741903,15.487893104553223,[0.48467582]
128,0.510263,15.628785610198975,[0.48332584]
129,0.4649998,15.041003704071045,[0.48774493]
130,0.472251,14.737903356552124,[0.48465514]
131,0.5156921,15.068578004837036,[0.48467582]
132,0.5202819,15.585422277450562,[0.48467582]
133,0.49949533,15.549365043640137,[0.48467582]
134,0.5157801,15.164443492889404,[0.48467582]
135,0.49609405,14.971854209899902,[0.48467582]
136,0.48206115,15.502593517303467,[0.48467582]
137,0.51448625,15.36281943321228,[0.47603786]
138,0.48806882,15.369791746139526,[0.48467582]
