iteration,max_fitness,time,test_accuracy
0,0.9997456,0.0,0.9736811
1,0.9997456,1.484570026397705,[0.9736811]
2,0.9997456,1.4550716876983643,[0.9736811]
3,0.9997456,1.4567947387695312,[0.9736811]
4,0.9997456,1.4606893062591553,[0.9736811]
5,0.9997456,1.4578235149383545,[0.9736811]
6,0.9997456,1.4432759284973145,[0.9736811]
7,0.9997456,1.4500675201416016,[0.9736811]
8,0.9997456,1.4575741291046143,[0.9736811]
9,0.9997456,1.4595849514007568,[0.9736811]
10,0.9997456,1.4580519199371338,[0.9736811]
11,0.9997456,1.4547693729400635,[0.9736811]
12,0.9997456,1.4608430862426758,[0.9736811]
13,0.9997456,1.4503839015960693,[0.9736811]
14,0.9997456,1.462332010269165,[0.9736811]
15,0.9997456,1.460867166519165,[0.9736811]
16,0.9997456,1.4579544067382812,[0.9736811]
17,0.9997456,1.4591434001922607,[0.9736811]
18,0.9997456,1.459712266921997,[0.9736811]
19,0.9997456,1.469618320465088,[0.9736811]
20,0.9997456,1.4791042804718018,[0.9736811]
21,0.9997456,1.4556818008422852,[0.9736811]
22,0.9997456,1.456406593322754,[0.9736811]
23,0.9997456,1.4680979251861572,[0.9736811]
24,0.9997456,1.4658899307250977,[0.9736811]
25,0.9997456,1.4709587097167969,[0.9736811]
26,0.9997456,1.4616124629974365,[0.9736811]
27,0.9997456,1.4619274139404297,[0.9736811]
28,0.9997456,1.4633920192718506,[0.9736811]
29,0.9997456,1.4634408950805664,[0.9736811]
30,0.9997456,1.4615013599395752,[0.9736811]
31,0.9997456,1.4689466953277588,[0.9736811]
32,0.9997456,1.4561843872070312,[0.9736811]
33,0.9997456,1.4640538692474365,[0.9736811]
34,0.9997456,1.45878267288208,[0.9736811]
35,0.9997456,1.4596621990203857,[0.9736811]
36,0.9997456,1.4674756526947021,[0.9736811]
37,0.9997456,1.4560136795043945,[0.9736811]
38,0.9997456,1.4586682319641113,[0.9736811]
39,0.9997456,1.4503748416900635,[0.9736811]
40,0.9997456,1.4849884510040283,[0.9736811]
41,0.9997456,1.4728741645812988,[0.9736811]
42,0.9997456,1.4622535705566406,[0.9736811]
43,0.9997456,1.4588851928710938,[0.9736811]
44,0.9997456,1.474806547164917,[0.9736811]
45,0.9997456,1.4713218212127686,[0.9736811]
46,0.9997456,1.4739267826080322,[0.9736811]
47,0.9997456,1.464568853378296,[0.9736811]
48,0.9997456,1.4563448429107666,[0.9736811]
49,0.9997456,1.4705548286437988,[0.9736811]
50,0.9997456,1.4594082832336426,[0.9736811]
51,0.9997456,1.4663457870483398,[0.9736811]
52,0.9997456,1.469423532485962,[0.9736811]
53,0.9997456,1.4592442512512207,[0.9736811]
54,0.9997456,1.4687457084655762,[0.9736811]
55,0.9997456,1.4689509868621826,[0.9736811]
56,0.9997456,1.4578981399536133,[0.9736811]
57,0.9997456,1.463587760925293,[0.9736811]
58,0.9997456,1.46757173538208,[0.9736811]
59,0.9997456,1.4720485210418701,[0.9736811]
60,0.9997456,1.4616050720214844,[0.9736811]
61,0.9997456,1.4533793926239014,[0.9736811]
62,0.9997456,7.589093446731567,[0.9736811]
63,0.9997456,1.459458589553833,[0.9736811]
64,0.9997456,1.4557616710662842,[0.9736811]
65,0.9997456,1.449432373046875,[0.9736811]
66,0.9997456,1.4556770324707031,[0.9736811]
67,0.9997456,1.4605505466461182,[0.9736811]
68,0.9997456,1.4532020092010498,[0.9736811]
69,0.9997456,1.4587531089782715,[0.9736811]
70,0.9997456,1.4535479545593262,[0.9736811]
71,0.9997456,1.458381175994873,[0.9736811]
72,0.9997456,1.453789234161377,[0.9736811]
73,0.9997456,1.452061653137207,[0.9736811]
74,0.9997456,1.4586424827575684,[0.9736811]
75,0.9997456,1.4716260433197021,[0.9736811]
76,0.9997456,1.4805850982666016,[0.9736811]
77,0.9997456,1.4756693840026855,[0.9736811]
78,0.9997456,1.4753010272979736,[0.9736811]
79,0.9997456,1.4647469520568848,[0.9736811]
80,0.9997456,1.4734327793121338,[0.9736811]
81,0.9997456,1.4655535221099854,[0.9736811]
82,0.99996275,1.4592530727386475,[0.9704516]
83,0.9999918,1.4650523662567139,[0.9705787]
84,0.9999918,1.465217113494873,[0.9705787]
85,0.9999918,1.4585330486297607,[0.9705787]
86,0.9999918,1.460233211517334,[0.9705787]
87,0.9999918,1.4598217010498047,[0.9705787]
88,0.9999918,1.457803726196289,[0.9705787]
89,0.9999918,1.456383466720581,[0.9705787]
90,0.9999918,1.4601294994354248,[0.9705787]
91,0.9999918,1.4552512168884277,[0.9705787]
92,0.9999918,1.4635910987854004,[0.9705787]
93,0.9999918,1.4548141956329346,[0.9705787]
94,0.9999918,1.4524080753326416,[0.9705787]
95,0.9999918,1.4527955055236816,[0.9705787]
96,0.9999918,1.4606258869171143,[0.9705787]
97,0.9999918,1.4561641216278076,[0.9705787]
98,0.9999918,1.472264051437378,[0.9705787]
99,0.9999918,1.4605283737182617,[0.9705787]
