iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.043592334,0.5684220790863037,[0.31355578]
2,0.043592334,0.5729117393493652,[0.31355578]
3,0.043592334,0.5315244197845459,[0.31355578]
4,0.043592334,0.552623987197876,[0.31355578]
5,0.24777025,0.5582339763641357,[-0.29477215]
6,0.24777025,0.537194013595581,[-0.29477215]
7,0.24777025,0.5605089664459229,[-0.29477215]
8,0.24777025,0.5654890537261963,[-0.29477215]
9,0.24777025,0.5319442749023438,[-0.29477215]
10,0.24777025,0.5431244373321533,[-0.29477215]
11,0.24777025,0.5437994003295898,[-0.29477215]
12,0.24777025,0.5742053985595703,[-0.29477215]
13,0.24777025,0.5489468574523926,[-0.29477215]
14,0.24777025,0.5582563877105713,[-0.29477215]
15,0.24777025,0.5286276340484619,[-0.29477215]
16,0.24777025,0.5197598934173584,[-0.29477215]
17,0.24777025,0.568709135055542,[-0.29477215]
18,0.24777025,0.5717964172363281,[-0.29477215]
19,0.24777025,0.5451889038085938,[-0.29477215]
20,0.24777025,0.547858476638794,[-0.29477215]
21,0.24777025,0.5188398361206055,[-0.29477215]
22,0.24777025,0.5337646007537842,[-0.29477215]
23,0.24777025,0.5353443622589111,[-0.29477215]
24,0.24777025,0.5187361240386963,[-0.29477215]
25,0.24777025,0.5611670017242432,[-0.29477215]
26,0.24777025,0.5533106327056885,[-0.29477215]
27,0.24777025,0.5851702690124512,[-0.29477215]
28,0.24777025,0.5656859874725342,[-0.29477215]
29,0.24777025,0.5727758407592773,[-0.29477215]
30,0.24777025,0.5517971515655518,[-0.29477215]
31,0.24777025,0.5391993522644043,[-0.29477215]
32,0.24777025,0.5350589752197266,[-0.29477215]
33,0.24777025,0.571746826171875,[-0.29477215]
34,0.24777025,0.5347552299499512,[-0.29477215]
35,0.24777025,0.5268890857696533,[-0.29477215]
36,0.24777025,0.5659337043762207,[-0.29477215]
37,0.24777025,0.5330164432525635,[-0.29477215]
38,0.24777025,0.5616226196289062,[-0.29477215]
39,0.24777025,0.516294002532959,[-0.29477215]
40,0.24777025,0.54616379737854,[-0.29477215]
41,0.24777025,0.5463883876800537,[-0.29477215]
42,0.24777025,0.5264053344726562,[-0.29477215]
43,0.24777025,0.5296742916107178,[-0.29477215]
44,0.24777025,0.5250513553619385,[-0.29477215]
45,0.24777025,0.546022891998291,[-0.29477215]
46,0.24777025,0.5439753532409668,[-0.29477215]
47,0.24777025,0.510610818862915,[-0.29477215]
48,0.24777025,0.5392410755157471,[-0.29477215]
49,0.24777025,0.5178942680358887,[-0.29477215]
50,0.24777025,0.5302765369415283,[-0.29477215]
51,0.24777025,0.5236246585845947,[-0.29477215]
52,0.24777025,0.5184352397918701,[-0.29477215]
53,0.24777025,0.5323512554168701,[-0.29477215]
54,0.24777025,0.5356943607330322,[-0.29477215]
55,0.24777025,0.5489754676818848,[-0.29477215]
56,0.24777025,0.5130071640014648,[-0.29477215]
57,0.24777025,0.5257511138916016,[-0.29477215]
58,0.24777025,0.5528218746185303,[-0.29477215]
59,0.24777025,0.523301362991333,[-0.29477215]
60,0.24777025,0.5564613342285156,[-0.29477215]
61,0.24777025,0.5532121658325195,[-0.29477215]
62,0.24777025,0.5516688823699951,[-0.29477215]
63,0.24777025,0.5242114067077637,[-0.29477215]
64,0.24777025,0.5180244445800781,[-0.29477215]
65,0.24777025,0.5362575054168701,[-0.29477215]
66,0.24836731,0.5210559368133545,[-2.6719263]
67,0.24836731,0.5404093265533447,[-2.6719263]
68,0.24836731,0.596602201461792,[-2.6719263]
69,0.24836731,0.5412943363189697,[-2.6719263]
70,0.24836731,0.5638043880462646,[-2.6719263]
71,0.24836731,0.5640625953674316,[-2.6719263]
72,0.24836731,0.5135173797607422,[-2.6719263]
73,0.24836731,0.5245230197906494,[-2.6719263]
74,0.24836731,0.5819354057312012,[-2.6719263]
75,0.24836731,0.5375068187713623,[-2.6719263]
76,0.24836731,0.5231277942657471,[-2.6719263]
77,0.24836731,0.5387594699859619,[-2.6719263]
78,0.24836731,0.5282211303710938,[-2.6719263]
79,0.24836731,0.5442395210266113,[-2.6719263]
80,0.24836731,0.5321204662322998,[-2.6719263]
81,0.24836731,0.5255367755889893,[-2.6719263]
82,0.24836731,0.52024245262146,[-2.6719263]
83,0.24836731,0.5201385021209717,[-2.6719263]
84,0.24836731,0.5568227767944336,[-2.6719263]
85,0.24836731,0.5270411968231201,[-2.6719263]
86,0.24836731,9.073117017745972,[-2.6719263]
87,0.24836731,0.5393881797790527,[-2.6719263]
88,0.24836731,0.5502829551696777,[-2.6719263]
89,0.24836731,0.5837850570678711,[-2.6719263]
90,0.24836731,0.550551176071167,[-2.6719263]
91,0.24836731,0.5497205257415771,[-2.6719263]
92,0.24836731,0.5487167835235596,[-2.6719263]
93,0.24836731,0.5314278602600098,[-2.6719263]
94,0.24836731,0.588214635848999,[-2.6719263]
95,0.24836731,0.5349671840667725,[-2.6719263]
96,0.24836731,0.5326128005981445,[-2.6719263]
97,0.24836731,0.5358502864837646,[-2.6719263]
98,0.24836731,0.5590682029724121,[-2.6719263]
99,0.24836731,0.5754365921020508,[-2.6719263]
100,0.24836731,0.5786099433898926,[-2.6719263]
101,0.24836731,0.548940896987915,[-2.6719263]
102,0.24836731,0.5489828586578369,[-2.6719263]
103,0.24836731,0.5513455867767334,[-2.6719263]
104,0.24836731,0.5453312397003174,[-2.6719263]
105,0.24836731,0.5772714614868164,[-2.6719263]
106,0.24836731,0.5650994777679443,[-2.6719263]
107,0.24836731,0.6074295043945312,[-2.6719263]
108,0.24836731,0.5259079933166504,[-2.6719263]
109,0.24836731,0.5339615345001221,[-2.6719263]
110,0.24836731,0.5297355651855469,[-2.6719263]
111,0.24836731,0.5131094455718994,[-2.6719263]
112,0.24836731,0.5701122283935547,[-2.6719263]
113,0.24836731,0.5524961948394775,[-2.6719263]
114,0.24836731,0.5140869617462158,[-2.6719263]
115,0.24836731,0.5482895374298096,[-2.6719263]
116,0.24836731,0.5283479690551758,[-2.6719263]
117,0.24836731,0.5340440273284912,[-2.6719263]
118,0.24836731,0.5300424098968506,[-2.6719263]
119,0.24836731,0.5144860744476318,[-2.6719263]
120,0.24836731,0.5621795654296875,[-2.6719263]
121,0.24836731,0.52858567237854,[-2.6719263]
122,0.24836731,0.531958818435669,[-2.6719263]
123,0.24836731,0.5486602783203125,[-2.6719263]
124,0.24836731,0.5109896659851074,[-2.6719263]
125,0.24836731,0.5256226062774658,[-2.6719263]
126,0.24836731,0.5307092666625977,[-2.6719263]
127,0.24836731,0.55409836769104,[-2.6719263]
128,0.24836731,0.5432388782501221,[-2.6719263]
129,0.24836731,0.543118953704834,[-2.6719263]
130,0.24836731,0.5402626991271973,[-2.6719263]
131,0.24836731,0.5715639591217041,[-2.6719263]
132,0.24836731,0.5299737453460693,[-2.6719263]
133,0.24836731,0.5552382469177246,[-2.6719263]
134,0.24836731,0.5692181587219238,[-2.6719263]
135,0.24836731,0.5288798809051514,[-2.6719263]
136,0.24836731,0.5461885929107666,[-2.6719263]
137,0.24836731,0.5159063339233398,[-2.6719263]
138,0.24836731,0.5306179523468018,[-2.6719263]
139,0.24836731,0.5583524703979492,[-2.6719263]
140,0.24836731,0.5172171592712402,[-2.6719263]
141,0.24836731,0.5292208194732666,[-2.6719263]
142,0.24836731,0.5322034358978271,[-2.6719263]
143,0.24836731,0.5448613166809082,[-2.6719263]
144,0.24836731,0.5220048427581787,[-2.6719263]
145,0.24836731,0.5258772373199463,[-2.6719263]
146,0.24836731,0.5300228595733643,[-2.6719263]
147,0.24836731,0.559593915939331,[-2.6719263]
148,0.24836731,0.5464134216308594,[-2.6719263]
149,0.24836731,0.5709323883056641,[-2.6719263]
150,0.24836731,0.5431246757507324,[-2.6719263]
151,0.24836731,0.538637638092041,[-2.6719263]
152,0.24836731,0.5269320011138916,[-2.6719263]
153,0.24836731,0.5328073501586914,[-2.6719263]
154,0.24836731,0.5070726871490479,[-2.6719263]
155,0.24836731,0.5405521392822266,[-2.6719263]
156,0.24836731,0.5624117851257324,[-2.6719263]
157,0.24836731,0.5300412178039551,[-2.6719263]
158,0.24836731,0.5404682159423828,[-2.6719263]
159,0.24836731,0.5571548938751221,[-2.6719263]
160,0.24836731,0.5208218097686768,[-2.6719263]
161,0.24836731,0.5142643451690674,[-2.6719263]
162,0.24836731,0.5266258716583252,[-2.6719263]
163,0.24836731,0.5290224552154541,[-2.6719263]
164,0.24836731,0.5311000347137451,[-2.6719263]
165,0.24836731,0.5065739154815674,[-2.6719263]
166,0.24836731,0.5694050788879395,[-2.6719263]
167,0.24836731,0.5376310348510742,[-2.6719263]
168,0.24836731,0.5863897800445557,[-2.6719263]
169,0.24836731,0.5481927394866943,[-2.6719263]
170,0.24836731,0.5374546051025391,[-2.6719263]
171,0.24836731,0.5483362674713135,[-2.6719263]
172,0.24836731,0.5440001487731934,[-2.6719263]
173,0.24836731,0.5677382946014404,[-2.6719263]
174,0.24836731,0.5543179512023926,[-2.6719263]
175,0.24836731,0.5197813510894775,[-2.6719263]
