iteration,max_fitness,time,test_accuracy
0,0.00412482,0.0,-0.009045482
1,0.00412482,0.5202152729034424,[-0.00904548]
2,0.00412482,0.5163586139678955,[-0.00904548]
3,0.00412482,0.5154330730438232,[-0.00904548]
4,0.0067833066,0.5251126289367676,[0.01840645]
5,0.0067833066,0.5148499011993408,[0.01840645]
6,0.0067833066,0.5117640495300293,[0.01840645]
7,0.0067833066,0.52516770362854,[0.01840645]
8,0.0067833066,0.5119688510894775,[0.01840645]
9,0.0067833066,0.5154085159301758,[0.01840645]
10,0.0067833066,0.5265491008758545,[0.01840645]
11,0.0067833066,0.5191402435302734,[0.01840645]
12,0.0067833066,0.5135843753814697,[0.01840645]
13,0.0067833066,0.5148911476135254,[0.01840645]
14,0.0067833066,0.523792028427124,[0.01840645]
15,0.0067833066,0.5181326866149902,[0.01840645]
16,0.0067833066,0.5143110752105713,[0.01840645]
17,0.0067833066,0.5245754718780518,[0.01840645]
18,0.0067833066,0.5165176391601562,[0.01840645]
19,0.0067833066,0.5171175003051758,[0.01840645]
20,0.0067833066,0.5240819454193115,[0.01840645]
21,0.0067833066,0.5227329730987549,[0.01840645]
22,0.0067833066,0.5192348957061768,[0.01840645]
23,0.0067833066,0.5217630863189697,[0.01840645]
24,0.0067833066,0.5327243804931641,[0.01840645]
25,0.0067833066,0.5224533081054688,[0.01840645]
26,0.0067833066,7.702490568161011,[0.01840645]
27,0.0067833066,0.5124409198760986,[0.01840645]
28,0.0067833066,0.5090115070343018,[0.01840645]
29,0.0067833066,0.5090739727020264,[0.01840645]
30,0.0067833066,0.5165419578552246,[0.01840645]
31,0.0067833066,0.5102462768554688,[0.01840645]
32,0.0067833066,0.5117573738098145,[0.01840645]
33,0.0067833066,0.5078520774841309,[0.01840645]
34,0.0067833066,0.5085370540618896,[0.01840645]
35,0.0067833066,0.5055680274963379,[0.01840645]
36,0.0067833066,0.507673978805542,[0.01840645]
37,0.0067833066,0.5066626071929932,[0.01840645]
38,0.0067833066,0.5060131549835205,[0.01840645]
39,0.008297145,0.5091457366943359,[0.01670325]
40,0.008297145,0.5059061050415039,[0.01670325]
41,0.008297145,0.5062081813812256,[0.01670325]
42,0.008297145,0.5122745037078857,[0.01670325]
43,0.008297145,0.5168371200561523,[0.01670325]
44,0.008297145,0.5547490119934082,[0.01670325]
45,0.008297145,0.5742456912994385,[0.01670325]
46,0.008297145,0.5733447074890137,[0.01670325]
47,0.008297145,0.6061718463897705,[0.01670325]
48,0.008297145,0.5775463581085205,[0.01670325]
49,0.008297145,0.6031839847564697,[0.01670325]
50,0.008297145,0.5949339866638184,[0.01670325]
51,0.008297145,0.5614171028137207,[0.01670325]
52,0.008297145,0.5625746250152588,[0.01670325]
53,0.008297145,0.5784018039703369,[0.01670325]
54,0.008297145,0.5817837715148926,[0.01670325]
55,0.008297145,0.5746915340423584,[0.01670325]
56,0.008297145,0.5858886241912842,[0.01670325]
57,0.008297145,0.5793054103851318,[0.01670325]
58,0.008297145,0.5796041488647461,[0.01670325]
59,0.008297145,0.5834126472473145,[0.01670325]
60,0.008297145,0.5696518421173096,[0.01670325]
61,0.008297145,0.5547630786895752,[0.01670325]
62,0.008297145,0.5470201969146729,[0.01670325]
63,0.008297145,0.5594933032989502,[0.01670325]
64,0.008297145,0.5550045967102051,[0.01670325]
65,0.008297145,0.5544779300689697,[0.01670325]
66,0.008297145,0.5719964504241943,[0.01670325]
67,0.008297145,0.5853149890899658,[0.01670325]
68,0.008297145,0.5587635040283203,[0.01670325]
69,0.008297145,0.55910325050354,[0.01670325]
70,0.008297145,0.5599212646484375,[0.01670325]
71,0.008297145,0.5671255588531494,[0.01670325]
72,0.008297145,0.570239782333374,[0.01670325]
73,0.008297145,0.5741126537322998,[0.01670325]
74,0.008297145,0.5593006610870361,[0.01670325]
75,0.008297145,0.565981388092041,[0.01670325]
76,0.008297145,0.5683844089508057,[0.01670325]
77,0.008297145,0.5659539699554443,[0.01670325]
78,0.008297145,0.5591022968292236,[0.01670325]
79,0.008297145,0.5497872829437256,[0.01670325]
80,0.008297145,0.5531318187713623,[0.01670325]
81,0.008297145,0.5480201244354248,[0.01670325]
82,0.008297145,0.5464580059051514,[0.01670325]
83,0.008297145,0.5406739711761475,[0.01670325]
84,0.008297145,0.540104866027832,[0.01670325]
85,0.008297145,0.542248010635376,[0.01670325]
86,0.008297145,0.5446553230285645,[0.01670325]
87,0.008297145,0.5416865348815918,[0.01670325]
88,0.008297145,0.5369439125061035,[0.01670325]
89,0.008297145,0.5422694683074951,[0.01670325]
90,0.008297145,0.5524437427520752,[0.01670325]
91,0.008297145,0.5427584648132324,[0.01670325]
92,0.008297145,0.557234525680542,[0.01670325]
93,0.008297145,0.5407187938690186,[0.01670325]
94,0.008297145,0.5621962547302246,[0.01670325]
95,0.008297145,0.5689725875854492,[0.01670325]
96,0.008297145,0.5421342849731445,[0.01670325]
97,0.008297145,0.5429856777191162,[0.01670325]
98,0.008297145,0.5242154598236084,[0.01670325]
99,0.008297145,0.54892897605896,[0.01670325]
100,0.008297145,0.5498132705688477,[0.01670325]
101,0.008297145,0.5527377128601074,[0.01670325]
102,0.008297145,0.5342996120452881,[0.01670325]
103,0.008297145,0.5333282947540283,[0.01670325]
104,0.008297145,0.523536205291748,[0.01670325]
105,0.008297145,0.5270869731903076,[0.01670325]
106,0.008297145,0.5351731777191162,[0.01670325]
107,0.008297145,0.543189287185669,[0.01670325]
108,0.008297145,0.542151689529419,[0.01670325]
109,0.008297145,0.5348215103149414,[0.01670325]
