iteration,max_fitness,time,test_accuracy
130,0.7482108,20.17630100250244,[0.7668723]
131,0.7587715,22.853063344955444,[0.7647208]
132,0.77511454,20.000760793685913,[0.76297396]
133,0.75235605,19.684397220611572,[0.7664428]
134,0.736058,19.52721118927002,[0.76745284]
135,0.74722767,20.701356887817383,[0.7675002]
136,0.7341912,20.216786861419678,[0.7689433]
137,0.73417294,20.20906972885132,[0.7689433]
138,0.7595347,21.327439308166504,[0.7689433]
139,0.76060116,20.530838012695312,[0.76926196]
140,0.7555617,20.13318634033203,[0.76926196]
141,0.72638625,20.218358755111694,[0.76930976]
142,0.7436061,19.73993682861328,[0.76930976]
143,0.7746249,19.72172236442566,[0.7696904]
144,0.7191522,19.816843509674072,[0.76930976]
145,0.7636016,19.980725526809692,[0.76930976]
146,0.75516117,20.299962282180786,[0.7696904]
147,0.77315146,19.601452350616455,[0.76957023]
148,0.7629496,20.212101459503174,[0.76930976]
149,0.7490239,19.753321170806885,[0.76930976]
150,0.74714863,19.4170343875885,[0.7755446]
151,0.7382544,19.575875282287598,[0.77572674]
152,0.76517975,19.68441867828369,[0.7755446]
153,0.75128555,20.055991649627686,[0.7764131]
154,0.77272546,19.395687341690063,[0.7783236]
155,0.7742168,20.277998208999634,[0.7783236]
156,0.7407272,20.475183725357056,[0.7783236]
157,0.77844566,19.721774339675903,[0.7783236]
158,0.74321365,20.190104484558105,[0.77687335]
159,0.75733835,19.23552370071411,[0.77823454]
160,0.7453451,19.603955030441284,[0.77823454]
161,0.7440187,19.137606382369995,[0.77823454]
162,0.76377,20.105019092559814,[0.77823454]
163,0.7275058,19.766650676727295,[0.77823454]
164,0.7576507,21.900886297225952,[0.7792102]
165,0.757935,19.442938327789307,[0.777864]
166,0.7607104,19.430532217025757,[0.77972853]
167,0.7667753,19.2943274974823,[0.77918684]
168,0.7642228,20.36863875389099,[0.7797852]
169,0.7674515,19.714467763900757,[0.7804212]
170,0.753151,20.20661187171936,[0.7804212]
171,0.783978,20.18663215637207,[0.77763677]
172,0.74689186,19.70609951019287,[0.7804212]
173,0.7533907,20.22896146774292,[0.77943105]
174,0.7560712,19.663532972335815,[0.78047764]
175,0.7609391,20.345638751983643,[0.78047764]
176,0.7848183,20.07759118080139,[0.7778883]
177,0.73375154,20.058541536331177,[0.78047764]
178,0.7491609,19.970540285110474,[0.77757245]
179,0.7547436,19.63064169883728,[0.7813096]
180,0.7849393,19.715057373046875,[0.7800712]
181,0.7575591,20.067919969558716,[0.7809917]
182,0.7349409,19.614407062530518,[0.7794718]
183,0.75431806,19.544501781463623,[0.7813176]
184,0.7680141,20.156954526901245,[0.780169]
185,0.7467427,19.592827796936035,[0.7813176]
186,0.7842309,19.753778219223022,[0.7818019]
187,0.7636308,19.980986833572388,[0.7752454]
188,0.7559619,19.914045333862305,[0.78487384]
189,0.76739,19.71181845664978,[0.78487384]
190,0.7549735,19.18661642074585,[0.78407305]
191,0.76724565,19.59802746772766,[0.7865465]
192,0.7852576,20.52719020843506,[0.7860899]
193,0.7579777,19.969433069229126,[0.7867123]
194,0.7790384,20.04371738433838,[0.80584115]
195,0.79643637,20.017032623291016,[0.8063011]
196,0.78408575,22.54485559463501,[0.80733854]
197,0.78761095,20.0490984916687,[0.8076391]
198,0.79301417,20.09696316719055,[0.8076391]
199,0.78365177,20.146202564239502,[0.8076391]
200,0.7880635,19.749853134155273,[0.8078265]
201,0.79127115,20.18468403816223,[0.8080517]
202,0.7922315,20.095081567764282,[0.8080189]
203,0.7852551,19.636598110198975,[0.8080189]
204,0.7615551,19.47567844390869,[0.79538393]
205,0.7999391,19.50841212272644,[0.8080517]
206,0.7922081,19.33284640312195,[0.8080517]
207,0.80385095,19.604209661483765,[0.80423075]
208,0.7908681,19.67371439933777,[0.80423075]
209,0.77407646,19.98366618156433,[0.8048802]
210,0.7828149,19.79618740081787,[0.8077812]
211,0.8012686,19.840117931365967,[0.80770856]
212,0.7747339,20.282492637634277,[0.8079195]
213,0.76351064,20.324704885482788,[0.8079195]
214,0.8045522,19.418325424194336,[0.80809194]
215,0.80921894,19.82391357421875,[0.80839753]
216,0.7830768,19.737460613250732,[0.80825406]
217,0.7834317,19.91661548614502,[0.8083585]
218,0.79737014,20.44244408607483,[0.8081596]
219,0.77842325,19.95540714263916,[0.8083585]
220,0.7800516,20.17784547805786,[0.8051478]
221,0.76475877,19.514227628707886,[0.80477]
222,0.7952213,20.447404146194458,[0.8083768]
223,0.77979386,19.390475749969482,[0.8053053]
224,0.77012664,19.445977687835693,[0.8083585]
225,0.8062626,19.966598987579346,[0.8072488]
226,0.7916502,19.929697513580322,[0.8053053]
227,0.7951091,19.804872512817383,[0.80593115]
228,0.7845294,19.668312072753906,[0.8076576]
229,0.8156005,22.09408974647522,[0.80776626]
230,0.76594234,19.93514370918274,[0.80844104]
231,0.81592983,20.043448209762573,[0.8083768]
232,0.7971617,19.789118766784668,[0.8088176]
233,0.80139464,20.230838298797607,[0.80943096]
234,0.76802814,19.092222929000854,[0.81324005]
235,0.79644376,19.678577423095703,[0.81324005]
236,0.81743145,19.829376697540283,[0.812906]
237,0.7781755,20.25046396255493,[0.812906]
238,0.79435176,19.5468168258667,[0.812906]
239,0.78551304,20.054019689559937,[0.8165245]
240,0.782902,19.98069167137146,[0.8180158]
241,0.8029168,19.52295207977295,[0.8180158]
242,0.792821,19.898518085479736,[0.820255]
243,0.8131561,20.343279123306274,[0.820255]
244,0.80767584,20.3575758934021,[0.8219291]
245,0.8329547,19.815078735351562,[0.8252219]
246,0.8358017,20.346523761749268,[0.8252219]
247,0.79106134,19.93771457672119,[0.8252219]
248,0.81882906,20.160123586654663,[0.82361895]
249,0.81558645,19.82694983482361,[0.8263141]
250,0.8098653,20.518718481063843,[0.8263141]
251,0.80115205,19.985018968582153,[0.8263141]
252,0.7968365,19.803078413009644,[0.82610506]
253,0.80454683,19.74391460418701,[0.82813597]
254,0.7970086,19.95960259437561,[0.83032787]
255,0.8155027,19.613049268722534,[0.8252355]
256,0.8152392,19.851504802703857,[0.82566094]
257,0.79358935,20.180819034576416,[0.83032787]
258,0.8092278,19.413943767547607,[0.83175415]
259,0.808794,19.783071041107178,[0.83175415]
260,0.8066567,19.657129764556885,[0.8292829]
261,0.83392256,19.957343816757202,[0.83175415]
262,0.8199491,20.53674340248108,[0.8286861]
263,0.82597107,21.854047298431396,[0.82954204]
264,0.82785785,20.441170930862427,[0.8303871]
265,0.8177691,19.29408597946167,[0.82954204]
266,0.8217754,20.139286041259766,[0.8307899]
267,0.83806247,19.48381233215332,[0.8302779]
268,0.8289896,19.57477355003357,[0.8287672]
269,0.82344115,19.973867893218994,[0.8302779]
270,0.7962619,19.981088161468506,[0.8313414]
271,0.83783066,20.218924283981323,[0.8327004]
272,0.851633,19.975828170776367,[0.83349204]
273,0.8313221,20.497305393218994,[0.83349204]
274,0.8177675,20.328269720077515,[0.83349204]
275,0.8626646,19.740468502044678,[0.83235955]
276,0.83764964,19.927795886993408,[0.830337]
277,0.81829804,19.971771478652954,[0.83349204]
278,0.8304846,20.59821081161499,[0.8331565]
279,0.81788445,20.03442406654358,[0.830337]
280,0.8418041,19.701585054397583,[0.8331565]
281,0.85107875,20.277613639831543,[0.830337]
282,0.8096751,20.40498924255371,[0.8331001]
283,0.8134967,20.351677656173706,[0.8327447]
284,0.81570673,20.04357409477234,[0.830337]
285,0.807114,20.100757360458374,[0.83286273]
286,0.847542,20.87851333618164,[0.8332077]
287,0.81756777,20.195613622665405,[0.83260334]
288,0.84083486,20.298543691635132,[0.8332077]
289,0.8161442,20.25136423110962,[0.83090836]
290,0.84377456,20.178916692733765,[0.8329403]
291,0.8460037,19.709563732147217,[0.831912]
292,0.83160836,19.54334545135498,[0.8329399]
293,0.85164297,19.363990306854248,[0.83307016]
294,0.8568182,20.115335702896118,[0.831912]
295,0.81415856,20.443422079086304,[0.831912]
296,0.818609,20.55213236808777,[0.83191794]
297,0.8254345,22.64431619644165,[0.831912]
298,0.8257861,19.68315839767456,[0.8329399]
299,0.8342006,20.187923669815063,[0.83307016]
300,0.811918,19.728763341903687,[0.8329399]
301,0.837253,19.7062885761261,[0.83307016]
302,0.8114118,19.946372747421265,[0.8316408]
303,0.8232811,19.679170608520508,[0.8308765]
304,0.8098934,19.747014045715332,[0.8292097]
305,0.83653164,19.95143437385559,[0.83188105]
306,0.8308953,19.83734965324402,[0.83790004]
307,0.8436066,19.34006905555725,[0.83790004]
308,0.84671724,20.2341730594635,[0.83790004]
309,0.82890236,19.824326753616333,[0.83790004]
310,0.838899,19.97916555404663,[0.8363683]
311,0.8339229,19.85440945625305,[0.8363683]
312,0.8279174,20.193830728530884,[0.83790004]
313,0.83877146,20.055752754211426,[0.8363683]
314,0.82680285,19.60378885269165,[0.8369528]
315,0.8215447,20.212414264678955,[0.8369528]
316,0.8425061,19.89079761505127,[0.8369528]
317,0.83141243,19.666163206100464,[0.8357541]
318,0.8425145,19.445149660110474,[0.83608]
319,0.836869,19.438976287841797,[0.83608]
320,0.83292085,20.633516550064087,[0.83608]
321,0.8256557,19.55598783493042,[0.8357541]
322,0.83700436,19.53853988647461,[0.83676255]
323,0.8221108,19.521536588668823,[0.83608]
324,0.83894783,19.712564706802368,[0.8337625]
325,0.833757,19.444854021072388,[0.8357414]
326,0.8301677,19.67751693725586,[0.8350216]
327,0.84948033,20.40289306640625,[0.8351281]
328,0.84164906,19.752849817276,[0.8357541]
329,0.82180065,19.297832489013672,[0.8357541]
330,0.831275,19.489217281341553,[0.8351281]
331,0.84758765,19.633622884750366,[0.834967]
332,0.8119262,22.71945810317993,[0.83425146]
333,0.85061234,19.621498107910156,[0.83676255]
334,0.84540325,20.058892011642456,[0.8367005]
335,0.8227108,20.208175659179688,[0.83660245]
336,0.84411764,20.136547088623047,[0.8357541]
337,0.83299154,20.904768705368042,[0.8370716]
338,0.84384173,19.5635883808136,[0.8348468]
339,0.8276393,19.783990383148193,[0.8357541]
340,0.840265,20.5954167842865,[0.83660245]
341,0.8250907,20.051847219467163,[0.83660245]
342,0.8397679,20.05712604522705,[0.8348468]
343,0.8411698,19.239327907562256,[0.83518076]
344,0.8394847,20.251493215560913,[0.83484894]
345,0.8383745,19.9835364818573,[0.8357541]
346,0.8378446,19.425750732421875,[0.8367005]
347,0.8195098,20.83116316795349,[0.83484894]
348,0.8346858,19.609436750411987,[0.83660245]
349,0.8367308,19.809561491012573,[0.83752155]
350,0.837634,20.323788166046143,[0.83660245]
351,0.84643036,19.520612001419067,[0.8356836]
352,0.84331244,19.68510365486145,[0.8348468]
353,0.8562291,19.701223850250244,[0.8364375]
354,0.80331516,20.029455423355103,[0.83660245]
355,0.82514215,19.853299140930176,[0.8368076]
356,0.8417403,19.585652828216553,[0.83555347]
357,0.84297395,19.216517448425293,[0.835798]
358,0.83739424,19.83217215538025,[0.83518285]
359,0.83502614,19.669737339019775,[0.8356836]
360,0.8459476,19.44405770301819,[0.8356836]
361,0.8407523,20.296635627746582,[0.8368076]
362,0.81316805,19.50698757171631,[0.8377849]
363,0.8248605,19.889586210250854,[0.83543605]
364,0.8496883,19.380494594573975,[0.8356836]
365,0.82601786,19.776874780654907,[0.835798]
366,0.8306665,21.632985591888428,[0.8368076]
367,0.8480145,19.391250610351562,[0.83555347]
368,0.8283584,20.581616401672363,[0.83543605]
369,0.84249395,19.912400722503662,[0.8350747]
370,0.831543,21.704041719436646,[0.8359383]
371,0.8625752,19.776930332183838,[0.8362366]
372,0.843523,19.225863218307495,[0.8368163]
373,0.8282577,19.577790021896362,[0.8368163]
374,0.8458428,19.361388206481934,[0.83667374]
375,0.81824416,19.738791704177856,[0.8368163]
376,0.8365712,19.81071448326111,[0.8368076]
377,0.81270695,19.2470486164093,[0.8368163]
378,0.83811736,19.3727445602417,[0.8358325]
379,0.838316,19.709277868270874,[0.8359383]
380,0.8465047,20.256938457489014,[0.83555347]
381,0.83772314,19.84384250640869,[0.834967]
382,0.8377567,19.92283058166504,[0.8370514]
383,0.85619193,19.760060787200928,[0.8355326]
384,0.8437593,19.938572883605957,[0.8358746]
385,0.824608,19.610640287399292,[0.8361279]
386,0.84123063,19.469127416610718,[0.8370514]
387,0.8385616,20.11493945121765,[0.8368076]
388,0.8463948,20.113956212997437,[0.8370514]
389,0.82348716,19.21527099609375,[0.8361279]
390,0.84086335,19.63126492500305,[0.8370514]
391,0.8407434,19.667974948883057,[0.8367094]
392,0.83698905,19.95960021018982,[0.8370514]
393,0.8388429,19.470314741134644,[0.8357541]
394,0.81930137,19.386631727218628,[0.8367094]
395,0.84643006,19.179529190063477,[0.83695954]
396,0.8138861,19.520514965057373,[0.83650213]
397,0.8120267,19.618306875228882,[0.83650213]
398,0.8213472,19.513063430786133,[0.8361279]
399,0.83341694,19.413175582885742,[0.8354261]
400,0.85722244,19.323731660842896,[0.8370361]
401,0.8165025,19.705805778503418,[0.8368163]
402,0.8542359,22.196869134902954,[0.8350216]
403,0.84614646,19.778404474258423,[0.8356836]
404,0.8493962,20.000002145767212,[0.8355836]
405,0.83734065,19.4860942363739,[0.8361279]
406,0.83862865,19.936352252960205,[0.8370361]
407,0.81994474,20.705154180526733,[0.83543605]
408,0.8267634,20.132448434829712,[0.8368163]
409,0.84991825,19.364990234375,[0.836792]
410,0.82205236,19.940903663635254,[0.8371358]
411,0.8434219,19.591943502426147,[0.83644664]
412,0.84000814,19.534116506576538,[0.8366262]
413,0.81840456,19.549529790878296,[0.8363345]
414,0.84726083,19.463159799575806,[0.8366262]
415,0.83761513,19.682246446609497,[0.8370361]
416,0.8346561,19.504985809326172,[0.8389376]
417,0.8482014,19.95137643814087,[0.8389376]
418,0.8437158,19.442684650421143,[0.8383726]
419,0.83544445,19.901820182800293,[0.8383726]
420,0.8316559,19.71752381324768,[0.8361279]
421,0.8178457,20.39538335800171,[0.8383726]
422,0.8267822,20.284194469451904,[0.8383726]
423,0.8390771,19.972816705703735,[0.8383726]
424,0.82185864,20.140055894851685,[0.8383726]
425,0.84634787,20.005664587020874,[0.83788764]
426,0.82767737,20.35386323928833,[0.83815086]
427,0.8268924,20.226282596588135,[0.83815086]
428,0.8357337,19.505451679229736,[0.8392657]
429,0.8592815,19.602805852890015,[0.8394805]
430,0.8353858,20.174805402755737,[0.8392657]
431,0.8568591,19.80442190170288,[0.8358746]
432,0.8534924,19.69430446624756,[0.8383979]
433,0.83532244,19.521061658859253,[0.8392657]
434,0.82465374,20.031782388687134,[0.8389364]
435,0.8141494,19.4721462726593,[0.8392657]
436,0.84031576,19.948534965515137,[0.83815086]
437,0.83825517,23.001367807388306,[0.837394]
438,0.827541,19.647632122039795,[0.8376479]
439,0.8314684,20.42052960395813,[0.8383639]
440,0.84431046,20.576351642608643,[0.83624417]
441,0.85663533,20.820985317230225,[0.8383639]
442,0.858574,19.58264470100403,[0.8390939]
443,0.85467166,19.387463808059692,[0.83932954]
444,0.8533677,19.900890827178955,[0.83932954]
445,0.83694565,19.561463117599487,[0.83787906]
446,0.825475,19.843831539154053,[0.8383639]
447,0.839453,20.080183506011963,[0.83932954]
448,0.8457532,20.06157088279724,[0.8383639]
449,0.8279192,19.973995685577393,[0.83932954]
450,0.840006,20.414495944976807,[0.83932954]
451,0.8428507,20.33153986930847,[0.83868384]
452,0.8281329,20.27330708503723,[0.8352432]
453,0.8341193,19.596346855163574,[0.83868384]
454,0.8382735,19.90894389152527,[0.8383639]
455,0.84644943,20.031810998916626,[0.83937037]
456,0.8526766,19.88625931739807,[0.8385795]
457,0.84176743,19.957155466079712,[0.83932954]
458,0.8409289,20.372676610946655,[0.8390285]
459,0.8441106,20.470309019088745,[0.8397124]
460,0.81966895,20.002203464508057,[0.8398317]
461,0.8163075,19.675727605819702,[0.84116197]
462,0.8502168,19.254843950271606,[0.8397124]
463,0.84436727,20.003145933151245,[0.8385795]
464,0.83560383,19.931584119796753,[0.84116197]
465,0.84497863,19.783847093582153,[0.84339046]
466,0.8497898,19.52898859977722,[0.8430817]
467,0.8541546,20.598052501678467,[0.8430817]
468,0.8642791,21.088516235351562,[0.84311265]
469,0.8491332,20.216609001159668,[0.8405529]
470,0.8527097,18.952168703079224,[0.84269667]
471,0.8466319,19.232410669326782,[0.84269667]
472,0.84114003,19.623308658599854,[0.8416116]
473,0.83314025,21.695873975753784,[0.8416116]
474,0.8443742,20.0281720161438,[0.84272754]
475,0.8406074,20.447508096694946,[0.84269667]
476,0.86219907,19.63122272491455,[0.8414496]
477,0.82741904,20.40031147003174,[0.8430817]
478,0.8659221,20.316188097000122,[0.84269667]
479,0.8627693,20.40858006477356,[0.84269667]
480,0.83210534,19.751873254776,[0.84173346]
481,0.8323792,19.310010194778442,[0.84272754]
482,0.85116994,19.255917072296143,[0.84269667]
483,0.86263406,20.047016859054565,[0.84269667]
484,0.8488499,20.258039951324463,[0.84269667]
485,0.84259176,20.054880619049072,[0.84173346]
486,0.84162843,20.513607501983643,[0.8409152]
487,0.8436991,19.817700147628784,[0.8416116]
488,0.8393761,19.641748905181885,[0.8423271]
489,0.8462831,19.974149703979492,[0.8392534]
490,0.8526533,21.113158226013184,[0.84073997]
491,0.84404445,21.75344753265381,[0.8423271]
492,0.83737457,20.349633932113647,[0.8397124]
493,0.8356352,19.750773668289185,[0.84073997]
494,0.83253497,19.894577264785767,[0.84272754]
495,0.84206855,20.1978759765625,[0.8416116]
496,0.85713875,19.93756628036499,[0.8416576]
497,0.8398353,20.238735914230347,[0.8416116]
498,0.83691454,19.20930290222168,[0.84073997]
499,0.83696187,19.78624987602234,[0.84073997]
500,0.8393904,19.604131937026978,[0.84300524]
501,0.8279663,19.55474615097046,[0.8430817]
502,0.8450239,21.45224404335022,[0.84272754]
503,0.8554901,21.01542830467224,[0.84173346]
504,0.8239128,19.665469884872437,[0.8409152]
505,0.8235383,19.36291527748108,[0.842389]
506,0.84840846,19.674690008163452,[0.8423271]
507,0.8448392,19.95759916305542,[0.84269667]
508,0.84848046,20.487239837646484,[0.8416116]
509,0.8468379,19.630364656448364,[0.83671767]
510,0.8574499,22.062705516815186,[0.8416116]
511,0.8394419,19.1396062374115,[0.84272754]
512,0.8467611,19.854382753372192,[0.84116197]
513,0.85495096,20.02517318725586,[0.85672617]
514,0.868144,21.56066656112671,[0.8574616]
515,0.8467946,19.375251293182373,[0.8548298]
516,0.8288016,19.753117084503174,[0.8548298]
517,0.8674996,20.15419578552246,[0.8555532]
518,0.86551625,19.524049043655396,[0.8555532]
519,0.83891267,19.889394521713257,[0.85756636]
520,0.867064,20.21037244796753,[0.85756636]
521,0.845704,20.142919540405273,[0.85756636]
522,0.85584176,20.344135999679565,[0.8593143]
523,0.8666606,20.06227207183838,[0.8593143]
524,0.87000495,20.312215566635132,[0.85797536]
525,0.8464594,19.373955488204956,[0.8593143]
526,0.8409785,19.86566734313965,[0.86191034]
527,0.8658366,20.00361132621765,[0.8624254]
528,0.86264485,19.927061080932617,[0.8624254]
529,0.8608397,19.823756217956543,[0.86035824]
530,0.84591067,19.830689191818237,[0.8611783]
531,0.8621907,19.424733638763428,[0.8611783]
532,0.843202,20.272461414337158,[0.86037964]
533,0.85343075,19.271843671798706,[0.8620575]
534,0.8545272,19.667420387268066,[0.8607521]
535,0.8526472,20.21225142478943,[0.86181355]
536,0.8509878,20.896247625350952,[0.86181355]
537,0.8485444,19.57631540298462,[0.86181355]
538,0.876871,20.656347274780273,[0.86181355]
539,0.86340374,19.98751950263977,[0.86292595]
540,0.8679522,20.116761922836304,[0.86150014]
541,0.86289155,21.03433060646057,[0.8632523]
542,0.87780565,20.17927885055542,[0.8632523]
543,0.8707082,19.142716884613037,[0.8632523]
544,0.87174445,19.95180320739746,[0.86382157]
545,0.85569656,19.786510705947876,[0.86234975]
546,0.86820024,22.31097388267517,[0.8632523]
547,0.8774611,19.22138476371765,[0.86382157]
548,0.867103,19.660279035568237,[0.86342627]
549,0.87870413,20.3591787815094,[0.86435246]
550,0.8527443,19.408605813980103,[0.86150014]
551,0.8690197,21.284180879592896,[0.86382157]
552,0.8732236,20.814369440078735,[0.86382157]
553,0.86606586,20.13962721824646,[0.8645249]
554,0.8539479,19.896684408187866,[0.8645249]
555,0.8619866,19.631449222564697,[0.8645249]
556,0.8549964,19.71403980255127,[0.8645249]
557,0.85341704,19.60130500793457,[0.86435246]
558,0.87172633,20.859480142593384,[0.8649405]
559,0.85694796,19.787041664123535,[0.86472774]
560,0.8593461,20.075518131256104,[0.86472774]
561,0.8600012,19.637124061584473,[0.8649405]
562,0.8749714,20.223217248916626,[0.86435246]
563,0.8718871,19.796327114105225,[0.86682564]
564,0.8682377,19.214773654937744,[0.86682564]
565,0.8412484,19.44112205505371,[0.86682564]
566,0.87720406,20.257861137390137,[0.86663693]
567,0.8741937,19.92948341369629,[0.8623159]
568,0.8692766,19.686809539794922,[0.86454624]
569,0.8726635,20.063682317733765,[0.866974]
570,0.8633063,21.09652352333069,[0.866974]
571,0.85836196,19.929470539093018,[0.866974]
572,0.8721184,19.358701705932617,[0.866974]
573,0.85921323,19.826826333999634,[0.86454624]
574,0.8784964,20.124042749404907,[0.866974]
575,0.8712311,20.34288263320923,[0.866974]
576,0.86307514,19.707231760025024,[0.866974]
577,0.8755468,19.717259168624878,[0.86663693]
578,0.86884075,19.17599868774414,[0.86835027]
579,0.884604,20.050090551376343,[0.86835027]
580,0.8727596,19.294921875,[0.86454624]
581,0.87279344,19.906662940979004,[0.86659235]
582,0.8521024,19.459442615509033,[0.86663693]
583,0.8556535,19.368829488754272,[0.86454624]
584,0.8670022,22.12043571472168,[0.86663693]
