iteration,max_fitness,time,test_accuracy
0,-0.8149028,0.0,-1.1290934
1,-0.8099539,1.4758646488189697,[-1.12285]
2,-0.7962289,1.448115587234497,[-1.1073506]
3,-0.77026796,1.4195075035095215,[-1.0771401]
4,-0.7369226,1.4691953659057617,[-1.0383308]
5,-0.69553196,1.4306983947753906,[-0.99014866]
6,-0.636364,1.4026179313659668,[-0.92104745]
7,-0.5417565,1.376901388168335,[-0.81081176]
8,-0.42174613,1.4049508571624756,[-0.6709546]
9,-0.27512705,1.4292869567871094,[-0.5000491]
10,-0.10270584,1.4079499244689941,[-0.29900062]
11,0.98286515,1.4929454326629639,[0.9747639]
12,0.98286515,1.3800668716430664,[0.9747639]
13,0.99780697,1.4130680561065674,[0.9972406]
14,0.99780697,1.438157320022583,[0.9972406]
15,0.99820983,1.4136440753936768,[0.99775505]
16,0.9983976,1.431715965270996,[0.9980139]
17,0.99860984,1.4695720672607422,[0.9982592]
18,0.9987636,1.3989002704620361,[0.99843884]
19,0.99897295,1.4152579307556152,[0.99869525]
20,0.99924445,1.4129431247711182,[0.9990484]
21,0.9996189,1.445227861404419,[0.99955136]
22,0.9997308,1.4819748401641846,[0.9996864]
23,0.99986756,1.4258277416229248,[0.99985385]
24,0.99997824,1.3891525268554688,[0.9999825]
25,0.99999076,1.3883068561553955,[0.99999046]
26,0.9999924,1.3925769329071045,[0.99999285]
27,0.9999924,1.3949601650238037,[0.99999285]
28,0.9999924,1.4279170036315918,[0.99999285]
29,0.9999924,1.4141349792480469,[0.99999285]
30,0.9999924,1.3994441032409668,[0.99999285]
31,0.9999924,1.428476333618164,[0.99999285]
32,0.9999924,1.4223213195800781,[0.99999285]
33,0.9999924,1.4303836822509766,[0.99999285]
34,0.9999924,1.4540741443634033,[0.99999285]
35,0.9999924,1.432093858718872,[0.99999285]
36,0.9999924,1.4243254661560059,[0.99999285]
37,0.9999924,1.3838646411895752,[0.99999285]
38,0.9999924,1.3867599964141846,[0.99999285]
39,0.9999924,1.4159412384033203,[0.99999285]
40,0.9999924,1.4196288585662842,[0.99999285]
41,0.9999924,1.416438102722168,[0.99999285]
42,0.9999924,1.4513301849365234,[0.99999285]
43,0.9999924,1.5045623779296875,[0.99999285]
44,0.99999255,1.4502129554748535,[0.99999315]
45,0.99999255,1.4380745887756348,[0.99999315]
46,0.99999255,1.4370174407958984,[0.99999315]
47,0.99999255,1.4397070407867432,[0.99999315]
48,0.99999255,1.3738734722137451,[0.99999315]
49,0.99999255,1.4563615322113037,[0.99999315]
50,0.99999255,1.4646363258361816,[0.99999315]
51,0.99999255,1.4714949131011963,[0.99999315]
52,0.99999255,1.478614091873169,[0.99999315]
53,0.99999255,1.4365472793579102,[0.99999315]
54,0.99999255,1.406538963317871,[0.99999315]
55,0.9999926,1.46187424659729,[0.999993]
56,0.9999926,1.4585082530975342,[0.999993]
57,0.9999926,1.434842824935913,[0.999993]
58,0.9999926,1.4918310642242432,[0.999993]
59,0.9999926,1.4066236019134521,[0.999993]
60,0.9999926,1.4938862323760986,[0.999993]
61,0.9999926,1.4506912231445312,[0.9999938]
62,0.9999926,1.431873083114624,[0.999993]
63,0.9999926,1.5224106311798096,[0.9999938]
64,0.9999926,1.4358561038970947,[0.999993]
65,0.9999926,1.3842294216156006,[0.9999938]
66,0.9999926,1.4679746627807617,[0.999993]
67,0.9999926,1.4311072826385498,[0.9999938]
68,0.9999926,1.426051139831543,[0.999993]
69,0.9999926,1.3900675773620605,[0.9999938]
70,0.9999926,1.4659745693206787,[0.999993]
71,0.9999926,1.4115080833435059,[0.9999938]
72,0.9999926,1.4084417819976807,[0.999993]
73,0.9999926,1.4189386367797852,[0.9999938]
74,0.9999926,1.4026157855987549,[0.999993]
75,0.9999926,1.4124388694763184,[0.9999938]
76,0.9999926,1.4044649600982666,[0.999993]
77,0.9999926,1.4338860511779785,[0.9999938]
78,0.9999926,1.457582950592041,[0.999993]
79,0.9999926,1.4042210578918457,[0.9999938]
80,0.9999926,1.416959524154663,[0.999993]
81,0.9999926,1.4250600337982178,[0.9999938]
82,0.9999926,1.4063143730163574,[0.999993]
83,0.9999926,1.440185546875,[0.9999938]
84,0.9999926,1.4764277935028076,[0.999993]
85,0.9999926,1.4530937671661377,[0.9999938]
86,0.9999926,8.546463966369629,[0.999993]
87,0.9999926,1.4149408340454102,[0.9999938]
88,0.9999926,1.4813239574432373,[0.999993]
89,0.9999926,1.4319000244140625,[0.9999938]
90,0.9999926,1.39060640335083,[0.999993]
91,0.9999926,1.422644853591919,[0.9999938]
92,0.99999267,1.4686167240142822,[0.99999326]
93,0.99999267,1.3789384365081787,[0.99999326]
94,0.99999267,1.4061872959136963,[0.99999326]
95,0.99999267,1.4333503246307373,[0.99999326]
96,0.99999267,1.4352116584777832,[0.99999326]
97,0.99999267,1.434561014175415,[0.99999326]
98,0.99999267,1.4148941040039062,[0.99999326]
99,0.99999267,1.4980676174163818,[0.99999326]
