iteration,max_fitness,time,test_accuracy
0,-0.18823338,0.0,-0.37861288
1,-0.18823338,1.3943822383880615,[-0.37861288]
2,-0.18409407,1.3804354667663574,[-0.3629161]
3,-0.18409407,1.364851713180542,[-0.3629161]
4,-0.18409407,1.3713054656982422,[-0.3629161]
5,-0.18280673,1.379406452178955,[-0.3580525]
6,-0.18280673,1.3682641983032227,[-0.3580525]
7,-0.18152046,1.3722610473632812,[-0.353202]
8,-0.18152046,1.3662347793579102,[-0.353202]
9,-0.18023562,1.3708243370056152,[-0.34836578]
10,-0.1789521,1.3801689147949219,[-0.34354293]
11,-0.17766976,1.3829126358032227,[-0.3387339]
12,-0.17638874,1.3871827125549316,[-0.33393884]
13,0.33418477,1.374272108078003,[0.6280145]
14,0.33418477,1.3868684768676758,[0.6280145]
15,0.33418477,1.3880832195281982,[0.6280145]
16,0.33418477,1.3704383373260498,[0.6280145]
17,0.33418477,1.3867838382720947,[0.6280145]
18,0.33418477,1.3774282932281494,[0.6280145]
19,0.33418477,1.367969036102295,[0.6280145]
20,0.9116006,1.3721485137939453,[-0.30680346]
21,0.9116006,1.3975846767425537,[-0.30680346]
22,0.9121632,1.3944497108459473,[-0.19854248]
23,0.9121632,1.3979671001434326,[-0.19854248]
24,0.9121632,1.3853025436401367,[-0.19854248]
25,0.9121632,1.3683795928955078,[-0.19854248]
26,0.9121632,1.3811683654785156,[-0.19854248]
27,0.9121632,1.3753106594085693,[-0.19854248]
28,0.9121632,1.3579788208007812,[-0.19854248]
29,0.9121632,1.3753418922424316,[-0.19854248]
30,0.9121632,1.3762001991271973,[-0.19854248]
31,0.9121632,1.3756508827209473,[-0.19854248]
32,0.9121632,1.3722927570343018,[-0.19854248]
33,0.9121632,1.3689541816711426,[-0.19854248]
34,0.9121632,1.3759956359863281,[-0.19854248]
35,0.9121632,1.3716816902160645,[-0.19854248]
36,0.97786605,1.3694665431976318,[0.6419576]
37,0.97786605,1.3685741424560547,[0.6419576]
38,0.97786605,1.3645827770233154,[0.6419576]
39,0.97786605,1.366112470626831,[0.6419576]
40,0.97786605,1.3675663471221924,[0.6419576]
41,0.97786605,1.371196985244751,[0.6419576]
42,0.97786605,1.37565016746521,[0.6419576]
43,0.97786605,1.3842647075653076,[0.6419576]
44,0.97786605,1.379394292831421,[0.6419576]
45,0.97786605,1.389326572418213,[0.6419576]
46,0.9978953,1.3745319843292236,[0.97013175]
47,0.9979318,1.3824200630187988,[0.9678335]
48,0.9979318,1.379263162612915,[0.9678335]
49,0.9979318,1.3909986019134521,[0.9678335]
50,0.9979318,1.3720006942749023,[0.9678335]
51,0.9979318,1.3737514019012451,[0.9678335]
52,0.9979318,1.3811793327331543,[0.9678335]
53,0.99841857,1.374669075012207,[0.9802887]
54,0.99841857,1.3709466457366943,[0.9802887]
55,0.99841857,1.3729705810546875,[0.9802887]
56,0.99841857,1.3711645603179932,[0.9802887]
57,0.9987399,1.3733546733856201,[0.9709937]
58,0.9987399,1.3815066814422607,[0.9709937]
59,0.9987399,1.370513677597046,[0.9709937]
60,0.9987399,1.3774442672729492,[0.9709937]
61,0.9989446,1.3751678466796875,[0.9839396]
62,0.9989446,1.3806736469268799,[0.9839396]
63,0.9989988,1.379443645477295,[0.9850396]
64,0.9990584,1.3707704544067383,[0.98698825]
65,0.9990584,1.3874926567077637,[0.98698825]
66,0.9990584,1.3798203468322754,[0.98698825]
67,0.9991667,1.3825135231018066,[0.9891093]
68,0.9991939,1.375788688659668,[0.99068636]
69,0.9992225,1.3796627521514893,[0.98904157]
70,0.9997942,1.4022855758666992,[0.9989142]
71,0.9997942,1.3967723846435547,[0.9989142]
72,0.9997994,1.3891425132751465,[0.9990494]
73,0.9997994,1.365018606185913,[0.9990494]
74,0.99980265,1.3709070682525635,[0.9990348]
75,0.99980265,1.3577673435211182,[0.9990348]
76,0.99980265,1.3637077808380127,[0.9990348]
77,0.99980265,1.3717691898345947,[0.9990348]
78,0.99980265,1.3763995170593262,[0.9990348]
79,0.99980265,1.3677678108215332,[0.9990348]
80,0.99980265,1.3394746780395508,[0.9990348]
81,0.99980265,1.3111400604248047,[0.9990348]
82,0.99980265,1.3829832077026367,[0.9990348]
83,0.99980265,1.3724794387817383,[0.9990348]
84,0.99980265,1.3734397888183594,[0.9990348]
85,0.99980265,1.3614373207092285,[0.9990348]
86,0.99980265,1.311302661895752,[0.9990348]
87,0.99980265,1.3214540481567383,[0.9990348]
88,0.99980265,1.3127264976501465,[0.9990348]
89,0.99980265,1.3240141868591309,[0.9990348]
90,0.99980265,1.3175947666168213,[0.9990348]
91,0.99980265,1.3682119846343994,[0.9990348]
92,0.99980265,1.378220796585083,[0.9990348]
93,0.99980265,1.380190134048462,[0.9990348]
94,0.99980265,1.3758211135864258,[0.9990348]
95,0.99980265,1.377629041671753,[0.9990348]
96,0.99980265,1.3691391944885254,[0.9990348]
97,0.99980265,1.3688337802886963,[0.9990348]
98,0.99980265,1.375748634338379,[0.9990348]
99,0.99980265,1.3861100673675537,[0.9990348]
