iteration,max_fitness,time,test_accuracy
0,-0.016731739,0.0,-0.20819795
1,-0.016731739,0.5938611030578613,[-0.20819795]
2,-0.016731739,0.5626251697540283,[-0.20819795]
3,-0.016731739,0.5620462894439697,[-0.20819795]
4,-0.016731739,0.6088242530822754,[-0.20819795]
5,-0.016731739,0.5604739189147949,[-0.20819795]
6,-0.016598701,0.5640361309051514,[-0.21566796]
7,-0.016573787,0.5833573341369629,[-0.2170403]
8,-0.016458869,0.5728559494018555,[-0.22350574]
9,-0.016458869,0.5902915000915527,[-0.22350574]
10,-0.01640606,0.5443916320800781,[-0.22665453]
11,-0.01640606,0.5538880825042725,[-0.22665453]
12,-0.01628089,0.568049430847168,[-0.23400724]
13,-0.01628089,0.5923230648040771,[-0.23400724]
14,-0.01611936,0.5612087249755859,[-0.24174356]
15,-0.01611936,0.5592160224914551,[-0.24174356]
16,-0.016064167,0.5729067325592041,[-0.24492371]
17,-0.016064167,0.5438833236694336,[-0.24492371]
18,-0.016064167,0.5459432601928711,[-0.24492371]
19,-0.015562654,0.5659112930297852,[-0.27474403]
20,-0.01520884,0.5707030296325684,[-0.2967974]
21,-0.015060544,0.5420398712158203,[-0.30636632]
22,-0.014943719,0.5548515319824219,[-0.31386006]
23,-0.014943719,0.570112943649292,[-0.31386006]
24,-0.014943719,0.5444915294647217,[-0.31386006]
25,-0.014943719,0.5568289756774902,[-0.31386006]
26,-0.014695287,0.5638453960418701,[-0.33030963]
27,-0.014695287,0.5323081016540527,[-0.33030963]
28,-0.014682293,0.5711648464202881,[-0.3311925]
29,-0.014456511,0.5962069034576416,[-0.34653115]
30,-0.014337778,0.563075065612793,[-0.3547504]
31,-0.014294982,0.6183805465698242,[-0.3577516]
32,-0.014294982,0.5599606037139893,[-0.3577516]
33,-0.01399231,0.5709199905395508,[-0.3792678]
34,-0.013953209,0.5699174404144287,[-0.3820969]
35,-0.013734937,0.5920064449310303,[-0.39810693]
36,-0.013634801,0.5829117298126221,[-0.4055828]
37,-0.013242722,0.5842275619506836,[-0.43554878]
38,-0.013242722,0.5809078216552734,[-0.43554878]
39,-0.013242722,0.611191987991333,[-0.43554878]
40,-0.013192177,0.5602560043334961,[-0.4394976]
41,-0.013192177,0.5610353946685791,[-0.4394976]
42,-0.013192177,0.5483276844024658,[-0.4394976]
43,-0.013091207,0.6021614074707031,[-0.4474448]
44,-0.013091207,0.5552365779876709,[-0.4474448]
45,-0.01289618,0.5914509296417236,[-0.46306813]
46,-0.01276052,0.5721158981323242,[-0.4741013]
47,-0.012333393,0.5634407997131348,[-0.5098357]
48,-0.012292385,0.6026098728179932,[-0.51335955]
49,-0.012292385,0.5760395526885986,[-0.51335955]
50,-0.01187849,0.5602695941925049,[-0.54962826]
51,-0.01187849,0.5706524848937988,[-0.54962826]
52,-0.011763215,0.5467057228088379,[-0.55998147]
53,-0.01155591,0.5486998558044434,[-0.5789499]
54,-0.011471152,0.5478060245513916,[-0.5868194]
55,-0.011307836,0.568671464920044,[-0.60214746]
56,-0.011307836,0.558349609375,[-0.60214746]
57,0.3514582,0.6153476238250732,[0.05753464]
58,0.3514582,0.5626404285430908,[0.05753464]
59,0.3514582,0.5884120464324951,[0.05753464]
60,0.3514582,0.5885300636291504,[0.05753464]
61,0.3514582,0.5474879741668701,[0.05753464]
62,0.3514582,0.5608394145965576,[0.05753464]
63,0.3514582,0.5671303272247314,[0.05753464]
64,0.3514582,0.574176549911499,[0.05753464]
65,0.3514582,0.5446212291717529,[0.05753464]
66,0.3514582,0.5610406398773193,[0.05753464]
