iteration,max_fitness,time,test_accuracy
0,-0.33492184,0.0,-0.052322745
1,-0.33492184,0.5282933712005615,[-0.05232275]
2,-0.33492184,0.5549399852752686,[-0.05232275]
3,0.14843416,0.526146650314331,[0.3564399]
4,0.14843416,0.5043234825134277,[0.3564399]
5,0.14843416,0.5145478248596191,[0.3564399]
6,0.14843416,0.536257266998291,[0.3564399]
7,0.94602805,0.5067598819732666,[0.9361731]
8,0.94602805,0.49324536323547363,[0.9361731]
9,0.94602805,0.5522148609161377,[0.9361731]
10,0.94602805,0.5074071884155273,[0.9361731]
11,0.94602805,0.5290813446044922,[0.9361731]
12,0.94602805,0.5297906398773193,[0.9361731]
13,0.9568634,0.5081081390380859,[0.9497058]
14,0.9568634,0.5039894580841064,[0.9497058]
15,0.9568634,0.5197057723999023,[0.9497058]
16,0.9568634,0.5164625644683838,[0.9497058]
17,0.9568634,0.5187764167785645,[0.9497058]
18,0.9568634,0.5318067073822021,[0.9497058]
19,0.9568634,0.4972262382507324,[0.9497058]
20,0.9568634,0.5264310836791992,[0.9497058]
21,0.9568634,0.4991905689239502,[0.9497058]
22,0.9568634,0.5215067863464355,[0.9497058]
23,0.9568634,0.4975776672363281,[0.9497058]
24,0.9568634,0.5329921245574951,[0.9497058]
25,0.9568634,0.5139062404632568,[0.9497058]
26,0.9568634,0.5282466411590576,[0.9497058]
27,0.9568634,0.546257734298706,[0.9497058]
28,0.9568634,0.5162932872772217,[0.9497058]
29,0.9568634,0.5317420959472656,[0.9497058]
30,0.9568634,0.5345783233642578,[0.9497058]
31,0.9568634,0.5395228862762451,[0.9497058]
32,0.9568634,0.5594789981842041,[0.9497058]
33,0.9568634,0.5353329181671143,[0.9497058]
34,0.9568634,0.505929708480835,[0.9497058]
35,0.9568634,0.5297114849090576,[0.9497058]
36,0.9568634,0.5601658821105957,[0.9497058]
37,0.9568634,0.515336275100708,[0.9497058]
38,0.9568634,0.5247125625610352,[0.9497058]
39,0.9568634,0.5314686298370361,[0.9497058]
40,0.9568634,0.4918982982635498,[0.9497058]
41,0.9568634,0.5555775165557861,[0.9497058]
42,0.9568634,0.5178968906402588,[0.9497058]
43,0.9568634,0.4925346374511719,[0.9497058]
44,0.9568634,0.5367171764373779,[0.9497058]
45,0.9568634,0.4898967742919922,[0.9497058]
46,0.9568634,0.5265867710113525,[0.9497058]
47,0.9568634,0.5247907638549805,[0.9497058]
48,0.9568634,0.5229532718658447,[0.9497058]
49,0.9568634,0.5016851425170898,[0.9497058]
50,0.9568634,0.5302283763885498,[0.9497058]
51,0.9568634,0.48694443702697754,[0.9497058]
52,0.9568634,0.5229597091674805,[0.9497058]
53,0.9568634,0.5187020301818848,[0.9497058]
54,0.9568634,0.5164539813995361,[0.9497058]
55,0.9568634,0.5246450901031494,[0.9497058]
56,0.9568634,0.5190441608428955,[0.9497058]
57,0.9568634,0.49907469749450684,[0.9497058]
58,0.9568634,0.5195038318634033,[0.9497058]
59,0.9568634,0.4884941577911377,[0.9497058]
60,0.9568634,0.5264480113983154,[0.9497058]
61,0.9618219,0.5070555210113525,[0.9558559]
62,0.9618219,0.5281524658203125,[0.9558559]
63,0.9618219,0.5376436710357666,[0.9558559]
64,0.9618219,0.5200099945068359,[0.9558559]
65,0.9618219,0.5096435546875,[0.9558559]
