iteration,max_fitness,time,test_accuracy
0,-0.5341687,0.0,-0.33642888
1,-0.4553169,0.4888632297515869,[-0.2854674]
2,-0.4463811,0.44194984436035156,[-0.2791152]
3,-0.41863382,0.46688342094421387,[-0.26142788]
4,-0.27181816,0.47872114181518555,[-0.179739]
5,-0.16449821,0.4996461868286133,[-0.06635571]
6,-0.16449821,0.5177242755889893,[-0.06635571]
7,-0.16449821,0.4515993595123291,[-0.06635571]
8,-0.16449821,0.4869692325592041,[-0.06635571]
9,-0.16449821,0.46904587745666504,[-0.06635571]
10,-0.16449821,0.4824080467224121,[-0.06635571]
11,-0.16449821,0.4785315990447998,[-0.06635571]
12,-0.16449821,0.49683618545532227,[-0.06635571]
13,-0.16449821,0.5137689113616943,[-0.06635571]
14,-0.16449821,0.5233924388885498,[-0.06635571]
15,-0.16449821,0.48455357551574707,[-0.06635571]
16,-0.16449821,0.486724853515625,[-0.06635571]
17,-0.16449821,0.4637424945831299,[-0.06635571]
18,-0.16449821,0.4712092876434326,[-0.06635571]
19,-0.16449821,0.4530019760131836,[-0.06635571]
20,-0.16449821,0.5021932125091553,[-0.06635571]
21,-0.16449821,0.5239324569702148,[-0.06635571]
22,-0.16449821,0.4684135913848877,[-0.06635571]
23,-0.16449821,0.483889102935791,[-0.06635571]
24,-0.16449821,0.4858996868133545,[-0.06635571]
25,-0.06550622,0.46572375297546387,[-0.06535935]
26,-0.06550622,0.4774765968322754,[-0.06535935]
27,-0.06550622,0.47080564498901367,[-0.06535935]
28,-0.06550622,0.46509218215942383,[-0.06535935]
29,-0.06550622,0.49565720558166504,[-0.06535935]
30,-0.06550622,0.48738718032836914,[-0.06535935]
31,0.0793376,0.4733860492706299,[0.0431577]
32,0.0793376,0.4759407043457031,[0.0431577]
33,0.12736726,0.4684474468231201,[0.13553888]
34,0.12736726,0.4856388568878174,[0.13553888]
35,0.12736726,0.47750091552734375,[0.13553888]
36,0.12736726,0.47965264320373535,[0.13553888]
37,0.4510808,0.49906158447265625,[0.4292192]
38,0.4510808,0.4719846248626709,[0.4292192]
39,0.4510808,0.5036356449127197,[0.4292192]
40,0.4510808,0.48615097999572754,[0.4292192]
41,0.4510808,0.4499199390411377,[0.4292192]
42,0.4510808,0.5074470043182373,[0.4292192]
43,0.4510808,0.515946626663208,[0.4292192]
44,0.4510808,0.5012004375457764,[0.4292192]
45,0.4510808,0.4820728302001953,[0.4292192]
46,0.4510808,0.4862360954284668,[0.4292192]
47,0.4510808,0.46672534942626953,[0.4292192]
48,0.4510808,0.5477569103240967,[0.4292192]
49,0.4510808,0.45206308364868164,[0.4292192]
50,0.4510808,0.5230185985565186,[0.4292192]
51,0.4510808,0.45731115341186523,[0.4292192]
52,0.4510808,0.47234225273132324,[0.4292192]
53,0.4510808,0.46938514709472656,[0.4292192]
54,0.4510808,0.4766042232513428,[0.4292192]
55,0.4510808,0.5030608177185059,[0.4292192]
56,0.47566265,0.4809877872467041,[0.50324434]
57,0.47566265,0.46607422828674316,[0.50324434]
58,0.47566265,0.4978983402252197,[0.50324434]
59,0.47566265,0.46930456161499023,[0.50324434]
60,0.47566265,0.4747276306152344,[0.50324434]
61,0.47566265,0.4823305606842041,[0.50324434]
