iteration,max_fitness,time,test_accuracy
0,0.004894972,0.0,-0.11754799
1,0.004894972,0.47142958641052246,[-0.11754799]
2,0.008431137,0.4649543762207031,[-0.1475023]
3,0.008431137,0.4673302173614502,[-0.1475023]
4,0.008431137,0.46440625190734863,[-0.1475023]
5,0.008431137,0.470806360244751,[-0.1475023]
6,0.008431137,0.4686915874481201,[-0.1475023]
7,0.03178674,0.46876001358032227,[-0.15201867]
8,0.045780957,0.4632601737976074,[-0.16796732]
9,0.05243087,0.4639756679534912,[-0.17697501]
10,0.05243087,0.4599637985229492,[-0.17697501]
11,0.1225127,0.46642374992370605,[-0.24430203]
12,0.1225127,0.47065019607543945,[-0.24430203]
13,0.1225127,0.45835399627685547,[-0.24430203]
14,0.1225127,0.46448230743408203,[-0.24430203]
15,0.13216275,0.4668104648590088,[-0.27266228]
16,0.13216275,0.4635920524597168,[-0.27266228]
17,0.13432115,0.46518993377685547,[-0.28519583]
18,0.13432115,0.46399736404418945,[-0.28519583]
19,0.13432115,0.46613287925720215,[-0.28519583]
20,0.23310286,0.4661984443664551,[-0.383425]
21,0.31770325,0.46437883377075195,[-0.48278844]
22,0.31770325,0.4627830982208252,[-0.48278844]
23,0.42416513,0.46347999572753906,[-0.38244128]
24,0.42416513,0.4636387825012207,[-0.38244128]
25,0.42635727,0.4614415168762207,[-0.5884069]
26,0.42635727,0.4617495536804199,[-0.5884069]
27,0.42635727,2.6199920177459717,[-0.5884069]
28,0.43046135,0.4618370532989502,[-0.58764327]
29,0.43046135,0.4625375270843506,[-0.58764327]
30,0.43071383,0.4615492820739746,[-0.6006137]
31,0.43071383,0.4676554203033447,[-0.6006137]
32,0.45300204,0.4686141014099121,[-0.5659275]
33,0.46573132,0.47475290298461914,[-0.42186427]
34,0.46573132,0.46512460708618164,[-0.42186427]
35,0.46573132,0.46950650215148926,[-0.42186427]
36,0.46573132,0.463104248046875,[-0.42186427]
37,0.46573132,0.4683654308319092,[-0.42186427]
38,0.46717286,0.4658336639404297,[-0.592013]
39,0.46717286,0.4681236743927002,[-0.592013]
40,0.5456929,0.47208261489868164,[-0.4031124]
41,0.5563628,0.46578168869018555,[-0.4960096]
42,0.5563628,0.4698522090911865,[-0.4960096]
43,0.5563628,0.46782541275024414,[-0.4960096]
44,0.5563628,0.46224403381347656,[-0.4960096]
45,0.5563628,0.47006916999816895,[-0.4960096]
46,0.5563628,0.46901798248291016,[-0.4960096]
47,0.5563628,0.47394680976867676,[-0.4960096]
48,0.5563628,0.4680333137512207,[-0.4960096]
49,0.5563628,0.47251152992248535,[-0.4960096]
50,0.5563628,0.46508145332336426,[-0.4960096]
51,0.56956244,0.4689459800720215,[-0.46875513]
52,0.56956244,0.4647805690765381,[-0.46875513]
53,0.56956244,0.46422362327575684,[-0.46875513]
54,0.56956244,0.478318452835083,[-0.46875513]
55,0.7563267,0.4664294719696045,[-0.48030448]
56,0.7563267,0.4707512855529785,[-0.48030448]
57,0.7563267,0.47217798233032227,[-0.48030448]
58,0.7563267,0.46884822845458984,[-0.48030448]
59,0.7563267,0.4664301872253418,[-0.48030448]
60,0.7563267,0.4699702262878418,[-0.48030448]
61,0.7563267,0.4824790954589844,[-0.48030448]
62,0.7563267,0.4717085361480713,[-0.48030448]
63,0.7563267,0.46706438064575195,[-0.48030448]
64,0.7563267,0.4648900032043457,[-0.48030448]
65,0.7563267,0.4671964645385742,[-0.48030448]
66,0.7563267,0.4652442932128906,[-0.48030448]
67,0.7563267,0.47147679328918457,[-0.48030448]
68,0.7563267,0.4695124626159668,[-0.48030448]
69,0.7563267,0.46535634994506836,[-0.48030448]
70,0.7563267,0.4718785285949707,[-0.48030448]
71,0.7563267,0.47080111503601074,[-0.48030448]
72,0.7563267,0.4664578437805176,[-0.48030448]
73,0.7563267,0.4653346538543701,[-0.48030448]
74,0.7563267,0.46736979484558105,[-0.48030448]
75,0.7563267,0.47692084312438965,[-0.48030448]
76,0.7563267,0.4781208038330078,[-0.48030448]
77,0.7563267,0.46242260932922363,[-0.48030448]
78,0.7563267,0.46970033645629883,[-0.48030448]
79,0.7563267,0.4666554927825928,[-0.48030448]
80,0.7563267,0.46809983253479004,[-0.48030448]
81,0.7563267,0.46542954444885254,[-0.48030448]
82,0.7563267,0.48166990280151367,[-0.48030448]
83,0.7563267,0.48517298698425293,[-0.48030448]
84,0.7563267,0.4727203845977783,[-0.48030448]
85,0.7563267,0.4740331172943115,[-0.48030448]
86,0.7563267,0.4680619239807129,[-0.48030448]
87,0.7563267,0.4625415802001953,[-0.48030448]
88,0.7563267,0.46731042861938477,[-0.48030448]
89,0.7563267,0.46129584312438965,[-0.48030448]
90,0.7563267,0.4695088863372803,[-0.48030448]
91,0.7563267,0.4627237319946289,[-0.48030448]
92,0.7563267,0.46338677406311035,[-0.48030448]
93,0.7563267,0.4923882484436035,[-0.48030448]
94,0.7563267,0.4628181457519531,[-0.48030448]
95,0.7563267,0.4602327346801758,[-0.48030448]
96,0.7563267,0.4659590721130371,[-0.48030448]
