iteration,max_fitness,time,test_accuracy
0,-0.017302752,0.0,-0.024844646
1,-0.013666749,0.5202572345733643,[-0.02203524]
2,-0.013666749,0.5178353786468506,[-0.02203524]
3,0.0016262531,0.5170297622680664,[-0.0096693]
4,0.0016262531,0.5178306102752686,[-0.0096693]
5,0.0016262531,0.5176553726196289,[-0.0096693]
6,0.02262175,0.5162510871887207,[0.00541848]
7,0.02262175,0.5169117450714111,[0.00541848]
8,0.02262175,0.5147175788879395,[0.00541848]
9,0.02262175,0.51613450050354,[0.00541848]
10,0.02262175,0.513073205947876,[0.00541848]
11,0.02262175,0.518721342086792,[0.00541848]
12,0.02262175,0.5141088962554932,[0.00541848]
13,0.02262175,0.5117030143737793,[0.00541848]
14,0.02262175,0.5128083229064941,[0.00541848]
15,0.043922186,0.5129592418670654,[0.02391881]
16,0.043922186,0.5120847225189209,[0.02391881]
17,0.08573705,0.5094242095947266,[0.05518442]
18,0.08573705,0.5108106136322021,[0.05518442]
19,0.08645433,0.5114977359771729,[0.05444992]
20,0.10801548,0.5126500129699707,[0.06971753]
21,0.1225391,0.5145862102508545,[0.07656181]
22,0.15295708,0.5123598575592041,[0.09445018]
23,0.16915756,0.5179684162139893,[0.10342753]
24,0.17812788,0.5106024742126465,[0.10919833]
25,0.17812788,0.5133066177368164,[0.10919833]
26,0.17812788,0.5087149143218994,[0.10919833]
27,0.30217636,7.554714918136597,[0.15844059]
28,0.30217636,0.5138309001922607,[0.15844059]
29,0.30217636,0.5178971290588379,[0.15844059]
30,0.32569963,0.5236232280731201,[0.160088]
31,0.32569963,0.5146963596343994,[0.160088]
32,0.38803446,0.516596794128418,[0.14070159]
33,0.38803446,0.5174076557159424,[0.14070159]
34,0.38803446,0.5223109722137451,[0.14070159]
35,0.38803446,0.5178277492523193,[0.14070159]
36,0.41481304,0.5137088298797607,[0.12156725]
37,0.41481304,0.5223667621612549,[0.12156725]
38,0.41481304,0.5174806118011475,[0.12156725]
39,0.41481304,0.5184946060180664,[0.12156725]
40,0.42306936,0.5217444896697998,[-0.17524123]
41,0.45702755,0.5153567790985107,[-0.02122235]
42,0.45740616,0.5168266296386719,[-0.02501523]
43,0.46412712,0.5213484764099121,[0.02034479]
44,0.46412712,0.5180330276489258,[0.02034479]
45,0.46412712,0.5178303718566895,[0.02034479]
46,0.46412712,0.5155556201934814,[0.02034479]
47,0.46412712,0.5300016403198242,[0.02034479]
48,0.46412712,0.5140459537506104,[0.02034479]
49,0.67693317,0.5167257785797119,[-0.6069443]
50,0.67693317,0.5316610336303711,[-0.6069443]
51,0.67693317,0.5201354026794434,[-0.6069443]
52,0.67960334,0.516627311706543,[-0.6309004]
53,0.67960334,0.5216841697692871,[-0.6309004]
54,0.67960334,0.52168869972229,[-0.6309004]
55,0.67960334,0.5166001319885254,[-0.6309004]
56,0.67960334,0.5173652172088623,[-0.6309004]
57,0.67960334,0.524613618850708,[-0.6309004]
