iteration,max_fitness,time,test_accuracy
0,0.9943426,0.0,0.9946355
1,0.9943426,1.3243975639343262,[0.9946355]
2,0.9943426,1.3659281730651855,[0.9946355]
3,0.9943426,1.3092854022979736,[0.9946355]
4,0.9943426,1.333256483078003,[0.9946355]
5,0.9943426,1.326171875,[0.9946355]
6,0.9943426,1.338244915008545,[0.9946355]
7,0.9943426,1.3231148719787598,[0.9946355]
8,0.9943426,1.3758985996246338,[0.9946355]
9,0.9943426,1.3247125148773193,[0.9946355]
10,0.9943426,1.3537025451660156,[0.9946355]
11,0.9943426,1.3355193138122559,[0.9946355]
12,0.9943426,1.3103861808776855,[0.9946355]
13,0.9943426,1.316258192062378,[0.9946355]
14,0.9943426,1.3196496963500977,[0.9946355]
15,0.9943426,1.3328032493591309,[0.9946355]
16,0.9943426,1.3168847560882568,[0.9946355]
17,0.9943426,1.3450539112091064,[0.9946355]
18,0.9943426,1.3443434238433838,[0.9946355]
19,0.9943426,1.2873661518096924,[0.9946355]
20,0.9943426,1.3180201053619385,[0.9946355]
21,0.9943426,1.310380220413208,[0.9946355]
22,0.9943426,1.3643724918365479,[0.9946355]
23,0.9943426,1.2649550437927246,[0.9946355]
24,0.9943426,1.2821474075317383,[0.9946355]
25,0.9943426,1.3426103591918945,[0.9946355]
26,0.9943426,1.3127121925354004,[0.9946355]
27,0.9943426,1.350456714630127,[0.9946355]
28,0.9943426,1.3389103412628174,[0.9946355]
29,0.9943426,1.2993392944335938,[0.9946355]
30,0.9943426,1.307629108428955,[0.9946355]
31,0.9943426,1.336292028427124,[0.9946355]
32,0.9943426,1.3505148887634277,[0.9946355]
33,0.99907404,1.2913141250610352,[0.999012]
34,0.99907404,1.3198225498199463,[0.999012]
35,0.99907404,1.3027007579803467,[0.999012]
36,0.9990806,1.3011078834533691,[0.99902934]
37,0.9990885,1.3195593357086182,[0.99901426]
38,0.9991069,1.326282024383545,[0.9990537]
39,0.9991069,1.31016206741333,[0.9990537]
40,0.9991069,1.351301908493042,[0.9990537]
41,0.9991069,1.3346703052520752,[0.9990537]
42,0.99911964,1.3527228832244873,[0.99906105]
43,0.99911964,1.3906006813049316,[0.99906105]
44,0.9991249,1.3626139163970947,[0.99905014]
45,0.99914795,1.3079748153686523,[0.9991023]
46,0.9991682,1.2823138236999512,[0.9991135]
47,0.99917203,1.3456284999847412,[0.999127]
48,0.9991958,1.330528974533081,[0.999141]
49,0.9992098,1.3074030876159668,[0.99915147]
50,0.99922365,1.3350305557250977,[0.9991703]
51,0.99922365,1.283766269683838,[0.9991703]
52,0.99922365,1.3548593521118164,[0.9991703]
53,0.99922365,1.2765703201293945,[0.9991703]
54,0.99922365,1.2653403282165527,[0.9991703]
55,0.99922365,1.3597526550292969,[0.9991703]
56,0.99923825,1.322464942932129,[0.9991941]
57,0.99925977,1.2992844581604004,[0.99920464]
58,0.99927634,1.3628644943237305,[0.99921995]
59,0.99927634,1.2933580875396729,[0.99921995]
60,0.99927783,1.30037260055542,[0.999211]
61,0.999311,1.2887599468231201,[0.99925375]
62,0.999311,1.305105447769165,[0.99925375]
63,0.9993314,1.2797889709472656,[0.9992819]
64,0.9993314,1.3840012550354004,[0.9992819]
65,0.9993314,1.4056322574615479,[0.9992819]
66,0.9993314,1.326772928237915,[0.9992819]
67,0.9993314,1.3456840515136719,[0.9992819]
68,0.99934906,6.885365962982178,[0.99929506]
69,0.99934906,1.304663896560669,[0.99929506]
70,0.99934906,1.3013620376586914,[0.99929506]
71,0.9993672,1.3498756885528564,[0.9993313]
72,0.9993672,1.3287296295166016,[0.9993313]
73,0.9993672,1.3648476600646973,[0.9993313]
74,0.9993838,1.3186416625976562,[0.99934685]
75,0.9993838,1.3435027599334717,[0.99934685]
76,0.9994099,1.3162033557891846,[0.9993614]
77,0.9994099,1.3126211166381836,[0.9993614]
78,0.99942094,1.3075213432312012,[0.9993696]
79,0.99942094,1.3453922271728516,[0.9993696]
80,0.99945575,1.2703394889831543,[0.9994146]
81,0.99947864,1.279632329940796,[0.9994395]
82,0.99947864,1.3063569068908691,[0.9994395]
83,0.9994797,1.379319190979004,[0.99944365]
84,0.9994797,1.4078764915466309,[0.99944365]
85,0.9994797,1.3673088550567627,[0.99944365]
86,0.99949855,1.3325555324554443,[0.99947584]
87,0.99953204,1.375570297241211,[0.9994982]
88,0.99953204,1.2983593940734863,[0.9994982]
89,0.9995627,1.3409442901611328,[0.9995355]
90,0.9995627,1.3506035804748535,[0.9995355]
91,0.9995627,1.3139533996582031,[0.9995355]
92,0.9995913,1.3373639583587646,[0.99956656]
93,0.9995913,1.3619132041931152,[0.99956656]
94,0.99961174,1.3388175964355469,[0.99958295]
95,0.9996294,1.3535971641540527,[0.999604]
96,0.99963105,1.336658000946045,[0.9995936]
97,0.99963105,1.302133560180664,[0.9995936]
98,0.99963105,1.298424482345581,[0.9995936]
99,0.999662,1.348020315170288,[0.9996415]
