iteration,max_fitness,time,test_accuracy
0,-0.49105215,0.0,-0.61864007
1,-0.43350482,0.49890637397766113,[-0.5601164]
2,-0.43350482,0.49695301055908203,[-0.5601164]
3,-0.43350482,0.5009925365447998,[-0.5601164]
4,-0.31973267,0.4950995445251465,[-0.42328167]
5,-0.1641165,0.5005333423614502,[-0.2377212]
6,-0.1641165,0.49950194358825684,[-0.2377212]
7,-0.1641165,0.498779296875,[-0.2377212]
8,-0.1641165,0.4990348815917969,[-0.2377212]
9,-0.1641165,0.4983339309692383,[-0.2377212]
10,-0.14369059,0.5022869110107422,[-0.20723474]
11,-0.14186513,0.49559473991394043,[-0.20435607]
12,-0.10665989,0.49619007110595703,[-0.16177487]
13,0.14954334,0.49726438522338867,[0.1400832]
14,0.35606015,0.49431324005126953,[0.30057955]
15,0.35606015,0.5000593662261963,[0.30057955]
16,0.35606015,0.49912595748901367,[0.30057955]
17,0.35606015,0.4988088607788086,[0.30057955]
18,0.35606015,0.49930906295776367,[0.30057955]
19,0.35606015,0.4993271827697754,[0.30057955]
20,0.35606015,0.501889705657959,[0.30057955]
21,0.35606015,0.5042073726654053,[0.30057955]
22,0.7051558,0.5016705989837646,[0.7563615]
23,0.7051558,0.4986579418182373,[0.7563615]
24,0.7051558,0.5009312629699707,[0.7563615]
25,0.7051558,0.5063583850860596,[0.7563615]
26,0.7051558,0.5077145099639893,[0.7563615]
27,0.7051558,0.503659725189209,[0.7563615]
28,0.7051558,0.5002470016479492,[0.7563615]
29,0.7051558,0.5076663494110107,[0.7563615]
30,0.7051558,0.5010101795196533,[0.7563615]
31,0.7051558,0.5043208599090576,[0.7563615]
32,0.7051558,0.5022470951080322,[0.7563615]
33,0.7051558,0.5067901611328125,[0.7563615]
34,0.7051558,0.5052700042724609,[0.7563615]
35,0.7051558,0.5037062168121338,[0.7563615]
36,0.7051558,0.509432315826416,[0.7563615]
37,0.7051558,0.5021491050720215,[0.7563615]
38,0.7051558,0.5051109790802002,[0.7563615]
39,0.7051558,0.503800630569458,[0.7563615]
40,0.7051558,0.5002491474151611,[0.7563615]
41,0.7051558,0.5022249221801758,[0.7563615]
42,0.7051558,0.5005972385406494,[0.7563615]
43,0.7051558,0.5003907680511475,[0.7563615]
44,0.7051558,0.49886369705200195,[0.7563615]
45,0.7051558,0.5002405643463135,[0.7563615]
46,0.7051558,0.4988389015197754,[0.7563615]
47,0.92804295,0.4955861568450928,[0.86960703]
48,0.92804295,0.4989163875579834,[0.86960703]
49,0.92804295,0.49724721908569336,[0.86960703]
50,0.92804295,0.4972071647644043,[0.86960703]
51,0.92804295,0.49771976470947266,[0.86960703]
52,0.97596693,0.49608922004699707,[0.98154724]
53,0.97596693,7.112382173538208,[0.98154724]
54,0.97596693,0.4924159049987793,[0.98154724]
55,0.97596693,0.4960002899169922,[0.98154724]
56,0.97596693,0.5032658576965332,[0.98154724]
57,0.97596693,0.4908719062805176,[0.98154724]
58,0.97596693,0.4929931163787842,[0.98154724]
59,0.97596693,0.491321325302124,[0.98154724]
60,0.97596693,0.49199771881103516,[0.98154724]
61,0.97596693,0.4915328025817871,[0.98154724]
62,0.9804828,0.4919464588165283,[0.96881557]
63,0.9804828,0.49119019508361816,[0.96881557]
64,0.9804828,0.4910130500793457,[0.96881557]
65,0.9804828,0.49045896530151367,[0.96881557]
66,0.9804828,0.4907701015472412,[0.96881557]
67,0.9804828,0.4932730197906494,[0.96881557]
68,0.9804828,0.49280357360839844,[0.96881557]
69,0.9804828,0.4931910037994385,[0.96881557]
70,0.9922883,0.49144816398620605,[0.9864434]
71,0.9922883,0.49109625816345215,[0.9864434]
72,0.9922883,0.49339985847473145,[0.9864434]
73,0.9922883,0.4918859004974365,[0.9864434]
74,0.9922883,0.4922909736633301,[0.9864434]
75,0.9922883,0.4923076629638672,[0.9864434]
76,0.9922883,0.49773716926574707,[0.9864434]
77,0.9922883,0.4972221851348877,[0.9864434]
