iteration,max_fitness,time,test_accuracy
0,-0.31031168,0.0,-0.46269155
1,-0.30947816,0.5160930156707764,[-0.46146762]
2,-0.30947816,0.5347857475280762,[-0.46146762]
3,-0.30947816,0.5534415245056152,[-0.46146762]
4,-0.30947816,0.5674731731414795,[-0.46146762]
5,-0.30751538,0.5562267303466797,[-0.4588766]
6,-0.30524278,0.5890371799468994,[-0.45524883]
7,-0.30524278,0.5189106464385986,[-0.45524883]
8,-0.30524278,0.5121595859527588,[-0.45524883]
9,-0.30452514,0.5661129951477051,[-0.45419502]
10,-0.30452514,0.5551223754882812,[-0.45419502]
11,-0.28459883,0.5217807292938232,[-0.4291767]
12,-0.28459883,0.5542583465576172,[-0.4291767]
13,-0.28459883,0.5112667083740234,[-0.4291767]
14,-0.28459883,0.5211577415466309,[-0.4291767]
15,-0.28459883,0.544281005859375,[-0.4291767]
16,-0.28459883,0.5442483425140381,[-0.4291767]
17,-0.24428964,0.5213038921356201,[-0.38203478]
18,-0.24428964,0.5521144866943359,[-0.38203478]
19,-0.23133373,0.5976011753082275,[-0.36618054]
20,-0.2159605,0.5368282794952393,[-0.34737885]
21,-0.0990541,0.5109899044036865,[-0.2377913]
22,-0.05432844,0.5086178779602051,[-0.17052495]
23,-0.020455003,0.538414478302002,[-0.13188434]
24,0.12279385,0.5332636833190918,[0.03131467]
25,0.12279385,0.5224153995513916,[0.03131467]
26,0.27794415,0.5085809230804443,[0.11067474]
27,0.27794415,0.5483930110931396,[0.11067474]
28,0.27794415,0.5126707553863525,[0.11067474]
29,0.27794415,0.5348575115203857,[0.11067474]
30,0.27794415,0.5279941558837891,[0.11067474]
31,0.27794415,0.5234930515289307,[0.11067474]
32,0.85110426,0.5229058265686035,[0.72149205]
33,0.9682645,0.5774886608123779,[0.9400521]
34,0.96855426,0.5705521106719971,[0.9364487]
35,0.96855426,0.5484411716461182,[0.9364487]
36,0.97411203,0.517500638961792,[0.9575365]
37,0.97411203,0.5199012756347656,[0.9575365]
38,0.97411203,0.5476129055023193,[0.9575365]
39,0.97411203,0.5306730270385742,[0.9575365]
40,0.97411203,0.5075545310974121,[0.9575365]
41,0.97411203,0.5425472259521484,[0.9575365]
42,0.97411203,0.528984785079956,[0.9575365]
43,0.97411203,0.5494284629821777,[0.9575365]
44,0.97411203,0.5395944118499756,[0.9575365]
45,0.97411203,0.5409994125366211,[0.9575365]
46,0.97411203,0.5457406044006348,[0.9575365]
47,0.9810062,0.5213193893432617,[0.9523038]
48,0.9810062,0.5778365135192871,[0.9523038]
49,0.9810062,0.5394680500030518,[0.9523038]
50,0.9810062,0.5268332958221436,[0.9523038]
51,0.9810062,0.5358297824859619,[0.9523038]
52,0.9810062,0.5486416816711426,[0.9523038]
53,0.9810062,0.5531370639801025,[0.9523038]
54,0.9810062,0.5533318519592285,[0.9523038]
55,0.9810062,0.5335826873779297,[0.9523038]
56,0.9810062,0.506105899810791,[0.9523038]
57,0.9810062,0.5473594665527344,[0.9523038]
58,0.9824678,0.5223784446716309,[0.9679714]
59,0.9824678,0.517197847366333,[0.9679714]
60,0.9824678,0.5448155403137207,[0.9679714]
61,0.9824678,0.542393684387207,[0.9679714]
62,0.9824678,0.516878604888916,[0.9679714]
63,0.9824678,0.5842604637145996,[0.9679714]
64,0.9824678,0.5727920532226562,[0.9679714]
65,0.9824678,0.5134544372558594,[0.9679714]
66,0.9824678,0.5193843841552734,[0.9679714]
67,0.9824678,0.5451164245605469,[0.9679714]
68,0.9824678,0.5624184608459473,[0.9679714]
69,0.9824678,0.5462398529052734,[0.9679714]
70,0.9824678,0.5140552520751953,[0.9679714]
71,0.9824678,0.509397029876709,[0.9679714]
72,0.9824678,0.5283608436584473,[0.9679714]
73,0.9824678,0.5269415378570557,[0.9679714]
74,0.9824678,0.5071060657501221,[0.9679714]
75,0.9824678,0.5517315864562988,[0.9679714]
76,0.9824678,0.5247535705566406,[0.9679714]
77,0.9824678,0.547511100769043,[0.9679714]
78,0.9824678,0.5104098320007324,[0.9679714]
79,0.9824678,0.5455224514007568,[0.9679714]
80,0.9824678,0.5580408573150635,[0.9679714]
81,0.9824678,0.5369863510131836,[0.9679714]
82,0.9824678,0.5136573314666748,[0.9679714]
83,0.9824678,0.5272417068481445,[0.9679714]
84,0.9824678,0.5249872207641602,[0.9679714]
85,0.9824678,0.525946855545044,[0.9679714]
86,0.9824678,0.5194475650787354,[0.9679714]
87,0.9824678,0.5260684490203857,[0.9679714]
88,0.9824678,0.5214345455169678,[0.9679714]
89,0.9824678,0.5572917461395264,[0.9679714]
90,0.9824678,0.5581469535827637,[0.9679714]
91,0.9824678,0.5456764698028564,[0.9679714]
92,0.9914524,0.5586698055267334,[0.99708045]
93,0.99705404,0.54547119140625,[0.9939632]
94,0.99705404,0.5400881767272949,[0.9939632]
95,0.99705404,0.5598514080047607,[0.9939632]
96,0.99705404,0.5589187145233154,[0.9939632]
97,0.99705404,0.5085413455963135,[0.9939632]
98,0.99705404,0.5344803333282471,[0.9939632]
99,0.99705404,0.5290899276733398,[0.9939632]
100,0.99705404,0.5717489719390869,[0.9939632]
101,0.99705404,0.5540328025817871,[0.9939632]
102,0.99705404,0.5742897987365723,[0.9939632]
103,0.99705404,0.5875823497772217,[0.9939632]
104,0.99705404,0.5301764011383057,[0.9939632]
105,0.99705404,0.5324065685272217,[0.9939632]
106,0.99705404,0.5207803249359131,[0.9939632]
107,0.99705404,0.5433921813964844,[0.9939632]
108,0.99705404,0.5391147136688232,[0.9939632]
109,0.99705404,8.966358423233032,[0.9939632]
110,0.99705404,0.5116298198699951,[0.9939632]
111,0.99705404,0.5100901126861572,[0.9939632]
112,0.99705404,0.5206034183502197,[0.9939632]
113,0.99705404,0.5027658939361572,[0.9939632]
114,0.99705404,0.5209674835205078,[0.9939632]
115,0.99705404,0.5332045555114746,[0.9939632]
116,0.99705404,0.5350227355957031,[0.9939632]
117,0.99705404,0.517725944519043,[0.9939632]
118,0.99705404,0.5297641754150391,[0.9939632]
119,0.99705404,0.5210578441619873,[0.9939632]
120,0.99705404,0.5719630718231201,[0.9939632]
121,0.99705404,0.5432357788085938,[0.9939632]
122,0.99705404,0.5857312679290771,[0.9939632]
123,0.99705404,0.5311660766601562,[0.9939632]
124,0.99705404,0.55757737159729,[0.9939632]
125,0.99705404,0.5378379821777344,[0.9939632]
126,0.99705404,0.5214972496032715,[0.9939632]
127,0.99705404,0.550119161605835,[0.9939632]
128,0.99705404,0.5258979797363281,[0.9939632]
129,0.99705404,0.5490286350250244,[0.9939632]
130,0.99705404,0.5393242835998535,[0.9939632]
131,0.99705404,0.557563304901123,[0.9939632]
132,0.99705404,0.5539460182189941,[0.9939632]
133,0.99705404,0.5538382530212402,[0.9939632]
134,0.99705404,0.5093791484832764,[0.9939632]
135,0.99705404,0.5143227577209473,[0.9939632]
136,0.99705404,0.55515456199646,[0.9939632]
137,0.99705404,0.5611987113952637,[0.9939632]
138,0.99705404,0.510228157043457,[0.9939632]
139,0.99705404,0.5434985160827637,[0.9939632]
140,0.99705404,0.5402426719665527,[0.9939632]
141,0.99705404,0.5253009796142578,[0.9939632]
142,0.99705404,0.5517425537109375,[0.9939632]
143,0.99705404,0.5065610408782959,[0.9939632]
144,0.99705404,0.5267050266265869,[0.9939632]
145,0.99705404,0.5586755275726318,[0.9939632]
146,0.99705404,0.5336604118347168,[0.9939632]
147,0.99705404,0.5510640144348145,[0.9939632]
148,0.99705404,0.5139403343200684,[0.9939632]
149,0.99705404,0.5373682975769043,[0.9939632]
150,0.99705404,0.5142052173614502,[0.9939632]
151,0.99705404,0.5397689342498779,[0.9939632]
152,0.99705404,0.5300660133361816,[0.9939632]
153,0.99705404,0.5783226490020752,[0.9939632]
154,0.99705404,0.5246365070343018,[0.9939632]
155,0.99705404,0.5686681270599365,[0.9939632]
156,0.99705404,0.5612759590148926,[0.9939632]
157,0.99705404,0.5305666923522949,[0.9939632]
158,0.99705404,0.5424225330352783,[0.9939632]
159,0.99705404,0.5296463966369629,[0.9939632]
160,0.99705404,0.5537469387054443,[0.9939632]
161,0.99705404,0.5217387676239014,[0.9939632]
162,0.99705404,0.5497720241546631,[0.9939632]
163,0.99705404,0.5662510395050049,[0.9939632]
164,0.99705404,0.5444352626800537,[0.9939632]
165,0.99705404,0.5218820571899414,[0.9939632]
166,0.99705404,0.5585198402404785,[0.9939632]
167,0.99705404,0.5240087509155273,[0.9939632]
168,0.99705404,0.5577411651611328,[0.9939632]
169,0.99705404,0.5384714603424072,[0.9939632]
170,0.99705404,0.5853359699249268,[0.9939632]
171,0.99705404,0.5274810791015625,[0.9939632]
172,0.99705404,0.5968296527862549,[0.9939632]
173,0.99705404,0.5543789863586426,[0.9939632]
174,0.99705404,0.5266997814178467,[0.9939632]
175,0.99705404,0.5160682201385498,[0.9939632]
176,0.99705404,0.5232131481170654,[0.9939632]
177,0.99705404,0.5951814651489258,[0.9939632]
178,0.99705404,0.5540289878845215,[0.9939632]
179,0.99705404,0.564183235168457,[0.9939632]
180,0.99705404,0.5643961429595947,[0.9939632]
181,0.99705404,0.5674440860748291,[0.9939632]
182,0.99705404,0.5105912685394287,[0.9939632]
183,0.99705404,0.5379331111907959,[0.9939632]
184,0.99705404,0.5317022800445557,[0.9939632]
185,0.99705404,0.5434446334838867,[0.9939632]
186,0.99705404,0.5370092391967773,[0.9939632]
187,0.99705404,0.5243644714355469,[0.9939632]
188,0.99705404,0.512725830078125,[0.9939632]
189,0.99705404,0.5605592727661133,[0.9939632]
190,0.99705404,0.564478874206543,[0.9939632]
191,0.99705404,0.5627081394195557,[0.9939632]
192,0.99705404,0.529888391494751,[0.9939632]
193,0.99705404,0.5254998207092285,[0.9939632]
194,0.99705404,0.5457174777984619,[0.9939632]
195,0.99705404,0.5596988201141357,[0.9939632]
196,0.99705404,0.5279824733734131,[0.9939632]
197,0.99705404,0.5270891189575195,[0.9939632]
198,0.99705404,0.5183193683624268,[0.9939632]
199,0.99705404,0.5366113185882568,[0.9939632]
200,0.99705404,0.5244085788726807,[0.9939632]
201,0.99705404,0.5170788764953613,[0.9939632]
202,0.99705404,0.5562591552734375,[0.9939632]
203,0.99705404,0.530318021774292,[0.9939632]
204,0.99705404,0.5167198181152344,[0.9939632]
205,0.99705404,0.5168752670288086,[0.9939632]
206,0.99705404,0.5663411617279053,[0.9939632]
207,0.99705404,0.525970458984375,[0.9939632]
208,0.99705404,0.5243721008300781,[0.9939632]
209,0.99705404,0.5551998615264893,[0.9939632]
210,0.99705404,0.5386483669281006,[0.9939632]
211,0.99705404,0.520838737487793,[0.9939632]
212,0.99705404,0.5466196537017822,[0.9939632]
213,0.99705404,0.5473203659057617,[0.9939632]
214,0.99705404,0.5598173141479492,[0.9939632]
215,0.99705404,0.5366439819335938,[0.9939632]
216,0.99705404,0.5469496250152588,[0.9939632]
217,0.99705404,0.5486693382263184,[0.9939632]
218,0.99705404,0.5352687835693359,[0.9939632]
219,0.99705404,0.5064387321472168,[0.9939632]
220,0.99705404,0.5188043117523193,[0.9939632]
221,0.99705404,0.5392136573791504,[0.9939632]
222,0.99705404,0.5581247806549072,[0.9939632]
223,0.99705404,0.5404970645904541,[0.9939632]
224,0.99705404,0.5423338413238525,[0.9939632]
225,0.99705404,0.5057682991027832,[0.9939632]
226,0.99705404,0.5644466876983643,[0.9939632]
227,0.99705404,0.5379934310913086,[0.9939632]
228,0.99705404,0.5125260353088379,[0.9939632]
229,0.99705404,0.5194602012634277,[0.9939632]
230,0.99705404,0.5485537052154541,[0.9939632]
231,0.99705404,0.5484895706176758,[0.9939632]
232,0.99705404,0.5368740558624268,[0.9939632]
233,0.99705404,0.5437467098236084,[0.9939632]
234,0.99705404,0.5275402069091797,[0.9939632]
235,0.99705404,0.5326664447784424,[0.9939632]
236,0.99705404,0.5592176914215088,[0.9939632]
237,0.99705404,0.539630651473999,[0.9939632]
238,0.99705404,0.513117790222168,[0.9939632]
239,0.99705404,0.5330057144165039,[0.9939632]
240,0.99705404,0.5346932411193848,[0.9939632]
241,0.99705404,0.5137670040130615,[0.9939632]
242,0.99705404,0.567847490310669,[0.9939632]
243,0.99705404,0.5276002883911133,[0.9939632]
244,0.99705404,0.5743284225463867,[0.9939632]
245,0.99705404,0.5135693550109863,[0.9939632]
246,0.99705404,0.5628526210784912,[0.9939632]
247,0.99705404,0.5654220581054688,[0.9939632]
248,0.99705404,0.561093807220459,[0.9939632]
249,0.99705404,0.5284080505371094,[0.9939632]
250,0.99705404,0.5395948886871338,[0.9939632]
251,0.99705404,0.5443346500396729,[0.9939632]
252,0.99705404,0.5488319396972656,[0.9939632]
253,0.99705404,0.5422616004943848,[0.9939632]
254,0.99705404,0.5500538349151611,[0.9939632]
255,0.99705404,0.5360605716705322,[0.9939632]
256,0.99705404,0.5683069229125977,[0.9939632]
257,0.99705404,0.5437588691711426,[0.9939632]
258,0.99705404,0.5529634952545166,[0.9939632]
259,0.99705404,0.5413298606872559,[0.9939632]
260,0.99705404,0.5287899971008301,[0.9939632]
261,0.99705404,0.5638258457183838,[0.9939632]
262,0.99705404,0.5586490631103516,[0.9939632]
263,0.99705404,0.5303997993469238,[0.9939632]
264,0.99705404,0.5263519287109375,[0.9939632]
265,0.99705404,0.5302672386169434,[0.9939632]
266,0.99705404,0.5366928577423096,[0.9939632]
267,0.99705404,0.5208704471588135,[0.9939632]
268,0.99705404,0.5169713497161865,[0.9939632]
269,0.99705404,0.5513167381286621,[0.9939632]
270,0.99705404,0.5275685787200928,[0.9939632]
271,0.99705404,0.5746631622314453,[0.9939632]
272,0.99705404,0.5601563453674316,[0.9939632]
273,0.99705404,0.5402572154998779,[0.9939632]
274,0.99705404,0.547879695892334,[0.9939632]
275,0.99705404,0.5404303073883057,[0.9939632]
276,0.99705404,0.5358068943023682,[0.9939632]
277,0.99705404,0.5441882610321045,[0.9939632]
278,0.99705404,0.5437695980072021,[0.9939632]
279,0.99705404,0.518965482711792,[0.9939632]
280,0.99705404,0.5220685005187988,[0.9939632]
281,0.99705404,0.5701565742492676,[0.9939632]
282,0.99705404,0.5114123821258545,[0.9939632]
283,0.99705404,0.5406627655029297,[0.9939632]
284,0.99705404,0.5509388446807861,[0.9939632]
285,0.99705404,0.5370783805847168,[0.9939632]
286,0.99705404,0.543065071105957,[0.9939632]
287,0.99705404,0.5243210792541504,[0.9939632]
288,0.99705404,0.5676295757293701,[0.9939632]
289,0.99705404,0.5116562843322754,[0.9939632]
290,0.99705404,0.5260686874389648,[0.9939632]
291,0.99705404,0.5104391574859619,[0.9939632]
292,0.99705404,0.5314280986785889,[0.9939632]
293,0.99705404,0.5394725799560547,[0.9939632]
294,0.99705404,0.5642483234405518,[0.9939632]
295,0.99705404,0.5473589897155762,[0.9939632]
296,0.99705404,0.5678520202636719,[0.9939632]
297,0.99705404,0.5301213264465332,[0.9939632]
298,0.99705404,0.5394012928009033,[0.9939632]
299,0.99705404,0.5414879322052002,[0.9939632]
300,0.99705404,0.5562782287597656,[0.9939632]
301,0.99705404,0.5265536308288574,[0.9939632]
302,0.99705404,0.5868833065032959,[0.9939632]
303,0.99705404,0.5118377208709717,[0.9939632]
304,0.99705404,0.5372185707092285,[0.9939632]
305,0.99705404,0.52939772605896,[0.9939632]
306,0.99705404,0.539543628692627,[0.9939632]
307,0.99705404,0.5264623165130615,[0.9939632]
308,0.99705404,0.5292885303497314,[0.9939632]
309,0.99705404,0.5621271133422852,[0.9939632]
310,0.99705404,0.532520055770874,[0.9939632]
311,0.99705404,0.5325236320495605,[0.9939632]
312,0.99705404,0.5279426574707031,[0.9939632]
313,0.99705404,0.5242891311645508,[0.9939632]
314,0.99705404,0.5263557434082031,[0.9939632]
315,0.99705404,0.5095992088317871,[0.9939632]
316,0.99705404,0.5081009864807129,[0.9939632]
317,0.99705404,0.5504379272460938,[0.9939632]
318,0.99705404,0.5546169281005859,[0.9939632]
319,0.99705404,0.5580384731292725,[0.9939632]
320,0.99705404,0.5184242725372314,[0.9939632]
321,0.99705404,0.5650653839111328,[0.9939632]
322,0.99705404,0.5473232269287109,[0.9939632]
323,0.99705404,0.5453007221221924,[0.9939632]
324,0.99705404,0.5266971588134766,[0.9939632]
325,0.99705404,0.5576059818267822,[0.9939632]
326,0.99705404,0.5149152278900146,[0.9939632]
327,0.99705404,0.531466007232666,[0.9939632]
328,0.99705404,0.5179245471954346,[0.9939632]
329,0.99705404,0.5752921104431152,[0.9939632]
330,0.99705404,0.5140478610992432,[0.9939632]
331,0.99705404,0.549264669418335,[0.9939632]
332,0.99705404,0.5229153633117676,[0.9939632]
333,0.99705404,0.5401608943939209,[0.9939632]
334,0.99705404,0.5654540061950684,[0.9939632]
335,0.99705404,0.5499899387359619,[0.9939632]
336,0.99705404,0.5336794853210449,[0.9939632]
337,0.99705404,0.5504779815673828,[0.9939632]
338,0.99705404,0.524317741394043,[0.9939632]
339,0.99705404,0.551692008972168,[0.9939632]
340,0.99705404,0.5367157459259033,[0.9939632]
341,0.99705404,0.5707290172576904,[0.9939632]
342,0.99705404,0.5240375995635986,[0.9939632]
343,0.99705404,0.5158145427703857,[0.9939632]
344,0.99705404,0.5361340045928955,[0.9939632]
345,0.99705404,0.5488626956939697,[0.9939632]
346,0.99705404,0.5443456172943115,[0.9939632]
347,0.99705404,0.5994799137115479,[0.9939632]
348,0.99705404,0.5470230579376221,[0.9939632]
349,0.99705404,0.5659630298614502,[0.9939632]
350,0.99705404,0.5512630939483643,[0.9939632]
351,0.99705404,0.5525288581848145,[0.9939632]
352,0.99705404,0.546687126159668,[0.9939632]
353,0.99705404,0.5210318565368652,[0.9939632]
354,0.99705404,0.5159459114074707,[0.9939632]
355,0.99705404,0.5555288791656494,[0.9939632]
356,0.99705404,0.5609121322631836,[0.9939632]
357,0.99705404,0.5577020645141602,[0.9939632]
358,0.99705404,0.5566532611846924,[0.9939632]
359,0.99705404,0.5371861457824707,[0.9939632]
360,0.99705404,0.5519168376922607,[0.9939632]
361,0.99705404,0.5271995067596436,[0.9939632]
362,0.99705404,0.5633745193481445,[0.9939632]
363,0.9970563,0.5422778129577637,[0.99407715]
364,0.9970563,0.5318424701690674,[0.99407715]
365,0.9970563,0.5136768817901611,[0.99407715]
366,0.9970563,0.5417861938476562,[0.99407715]
367,0.9970563,0.5445511341094971,[0.99407715]
368,0.9970563,0.5258114337921143,[0.99407715]
369,0.9970563,0.5295400619506836,[0.99407715]
370,0.9970563,0.5441956520080566,[0.99407715]
371,0.9970563,0.5380301475524902,[0.99407715]
372,0.9970563,0.547544002532959,[0.99407715]
373,0.9970563,0.5170385837554932,[0.99407715]
374,0.9970563,0.5498449802398682,[0.99407715]
375,0.9970563,0.5745954513549805,[0.99407715]
376,0.9970563,0.5806460380554199,[0.99407715]
377,0.9970563,0.5565600395202637,[0.99407715]
378,0.9970563,0.5306291580200195,[0.99407715]
379,0.9970563,0.5341424942016602,[0.99407715]
380,0.9970563,0.5826284885406494,[0.99407715]
381,0.9970563,0.595088005065918,[0.99407715]
382,0.9970563,0.5518314838409424,[0.99407715]
383,0.9970563,0.5298459529876709,[0.99407715]
384,0.9970563,0.5313804149627686,[0.99407715]
385,0.9970563,0.5577068328857422,[0.99407715]
386,0.9970563,0.5929388999938965,[0.99407715]
387,0.9970563,0.5266616344451904,[0.99407715]
388,0.9970564,0.5353639125823975,[0.9942226]
389,0.9970564,0.5147767066955566,[0.9942226]
390,0.9970564,0.5433108806610107,[0.9942226]
391,0.9970564,0.526944637298584,[0.9942226]
392,0.9970564,0.5605616569519043,[0.9942226]
393,0.9970564,0.5382215976715088,[0.9942226]
394,0.9970564,0.5385861396789551,[0.9942226]
395,0.9970564,0.5647625923156738,[0.9942226]
396,0.9970564,0.5323896408081055,[0.9942226]
397,0.9970564,0.5379369258880615,[0.9942226]
398,0.9970564,0.517906904220581,[0.9942226]
399,0.9970564,9.050148725509644,[0.9942226]
400,0.9970564,0.558600664138794,[0.9942226]
401,0.9970564,0.5503599643707275,[0.9942226]
402,0.9970564,0.5192272663116455,[0.9942226]
403,0.9970564,0.5214402675628662,[0.9942226]
404,0.9970564,0.5228471755981445,[0.9942226]
405,0.9970564,0.5091722011566162,[0.9942226]
406,0.9970564,0.5406856536865234,[0.9942226]
407,0.9970564,0.5337820053100586,[0.9942226]
408,0.9970564,0.5480594635009766,[0.9942226]
409,0.9970564,0.5417134761810303,[0.9942226]
410,0.9970564,0.5302155017852783,[0.9942226]
411,0.9970564,0.563507080078125,[0.9942226]
412,0.9970564,0.5427064895629883,[0.9942226]
413,0.9970564,0.510533332824707,[0.9942226]
414,0.9970564,0.5476422309875488,[0.9942226]
415,0.9970564,0.5107181072235107,[0.9942226]
416,0.9970564,0.5452609062194824,[0.9942226]
417,0.9970564,0.5444469451904297,[0.9942226]
418,0.9970564,0.5166265964508057,[0.9942226]
419,0.9970564,0.5388720035552979,[0.9942226]
420,0.9970564,0.5277354717254639,[0.9942226]
421,0.9970564,0.5634117126464844,[0.9942226]
422,0.9970564,0.5122745037078857,[0.9942226]
423,0.9970564,0.5704817771911621,[0.9942226]
424,0.9970564,0.5281181335449219,[0.9942226]
425,0.9970564,0.5199663639068604,[0.9942226]
426,0.9970564,0.5563037395477295,[0.9942226]
427,0.9970564,0.5158350467681885,[0.9942226]
428,0.9970564,0.5699999332427979,[0.9942226]
429,0.9970564,0.5480959415435791,[0.9942226]
430,0.9970564,0.5779294967651367,[0.9942226]
431,0.9970564,0.5256385803222656,[0.9942226]
432,0.9970564,0.5631015300750732,[0.9942226]
433,0.9970564,0.5317401885986328,[0.9942226]
434,0.9970564,0.5568866729736328,[0.9942226]
435,0.9970564,0.59299635887146,[0.9942226]
436,0.9970564,0.5694165229797363,[0.9942226]
437,0.9970564,0.541222095489502,[0.9942226]
438,0.9970564,0.5277016162872314,[0.9942226]
439,0.9970564,0.5254385471343994,[0.9942226]
440,0.9970564,0.562382698059082,[0.9942226]
441,0.9970564,0.5590195655822754,[0.9942226]
442,0.9970564,0.531334638595581,[0.9942226]
443,0.9970564,0.5119450092315674,[0.9942226]
444,0.9970564,0.5723927021026611,[0.9942226]
445,0.9970564,0.5291030406951904,[0.9942226]
