iteration,max_fitness,time,test_accuracy
0,-0.035452127,0.0,-0.05982697
1,-0.025658846,0.47238826751708984,[-0.39428878]
2,-0.015932918,0.47414135932922363,[-1.1905382]
3,-0.015360355,0.4728260040283203,[-1.2596376]
4,-0.009939313,0.49517035484313965,[-2.1111522]
5,-0.009939313,0.4679088592529297,[-2.1111522]
6,-0.004353285,0.47298550605773926,[-3.659092]
7,-0.004353285,0.4918191432952881,[-3.659092]
8,-0.004353285,0.48699474334716797,[-3.659092]
9,-0.004353285,0.4827382564544678,[-3.659092]
10,-0.004353285,0.46274399757385254,[-3.659092]
11,-0.004353285,0.49843692779541016,[-3.659092]
12,-0.004353285,0.48287248611450195,[-3.659092]
13,-0.004353285,0.5104649066925049,[-3.659092]
14,-0.004353285,0.45247888565063477,[-3.659092]
15,-0.004353285,0.48762941360473633,[-3.659092]
16,-0.004353285,0.4507615566253662,[-3.659092]
17,-5.6028366e-05,0.4682602882385254,[-8.497772]
18,-5.6028366e-05,0.4690709114074707,[-8.497772]
19,-5.6028366e-05,0.4551715850830078,[-8.497772]
20,-5.6028366e-05,0.47049474716186523,[-8.497772]
21,-5.6028366e-05,0.5479347705841064,[-8.497772]
22,-5.6028366e-05,0.4960339069366455,[-8.497772]
23,-5.6028366e-05,0.4795055389404297,[-8.497772]
24,-5.6028366e-05,0.485978364944458,[-8.497772]
25,0.0041550994,0.4824373722076416,[-15.037855]
26,0.0041550994,0.49730610847473145,[-15.037855]
27,0.0041550994,0.49552273750305176,[-15.037855]
28,0.0041550994,0.4696993827819824,[-15.037855]
29,0.0041550994,0.4756150245666504,[-15.037855]
30,0.0041550994,0.4668433666229248,[-15.037855]
31,0.0041550994,0.49532103538513184,[-15.037855]
32,0.0041550994,0.47825050354003906,[-15.037855]
33,0.0041550994,0.4543631076812744,[-15.037855]
34,0.0041550994,0.5345644950866699,[-15.037855]
35,0.0041550994,0.5176517963409424,[-15.037855]
36,0.0041550994,0.44683313369750977,[-15.037855]
37,0.0041550994,0.4857909679412842,[-15.037855]
38,0.0041550994,0.4880836009979248,[-15.037855]
39,0.0041550994,0.49968862533569336,[-15.037855]
40,0.0041550994,0.4559926986694336,[-15.037855]
41,0.0041550994,0.4865427017211914,[-15.037855]
42,0.0041550994,0.5258135795593262,[-15.037855]
43,0.0041550994,0.4958014488220215,[-15.037855]
44,0.0041550994,0.470841646194458,[-15.037855]
45,0.0041550994,0.4879727363586426,[-15.037855]
