iteration,max_fitness,time,test_accuracy
0,-0.25428963,0.0,-0.20398784
1,-0.25428963,1.4788999557495117,[-0.20398784]
2,-0.24320138,1.3299107551574707,[-0.19781482]
3,0.57512486,1.441681146621704,[0.58716667]
4,0.57512486,1.4096271991729736,[0.58716667]
5,0.57512486,1.370422601699829,[0.58716667]
6,0.57512486,1.4013926982879639,[0.58716667]
7,0.6200553,1.3550915718078613,[0.45951873]
8,0.6200553,1.4076485633850098,[0.45951873]
9,0.73953754,1.3781812191009521,[0.6482763]
10,0.90948135,1.3765168190002441,[0.8576259]
11,0.91059315,1.4040663242340088,[0.8447515]
12,0.91059315,1.4229614734649658,[0.8447515]
13,0.91059315,1.4311964511871338,[0.8447515]
14,0.91059315,3.164820671081543,[0.8447515]
15,0.91113317,1.397568941116333,[0.87356776]
16,0.91113317,1.4141108989715576,[0.87356776]
17,0.91113317,1.370244026184082,[0.87356776]
18,0.9113399,1.336233377456665,[0.8610403]
19,0.9113399,1.3660590648651123,[0.8610403]
20,0.9113399,1.3809525966644287,[0.8610403]
21,0.9113399,1.361867904663086,[0.8610403]
22,0.9113399,1.3703961372375488,[0.8610403]
23,0.9113399,1.4835753440856934,[0.8610403]
24,0.9113399,1.3972892761230469,[0.8610403]
25,0.9113399,1.3781685829162598,[0.8610403]
26,0.9113399,1.414841651916504,[0.8610403]
27,0.980804,1.4060592651367188,[0.96911216]
28,0.980804,1.362746238708496,[0.96911216]
29,0.980804,1.3891551494598389,[0.96911216]
30,0.980804,1.4157776832580566,[0.96911216]
31,0.980804,1.4015085697174072,[0.96911216]
32,0.980804,1.373039960861206,[0.96911216]
33,0.98285526,1.3901252746582031,[0.9748679]
34,0.99420685,1.3957455158233643,[0.9876014]
35,0.99420685,1.3892173767089844,[0.9876014]
36,0.9951386,1.3857636451721191,[0.9964552]
37,0.9951386,1.3362619876861572,[0.9964552]
38,0.9951386,1.3542068004608154,[0.9964552]
39,0.9951386,1.3653903007507324,[0.9964552]
40,0.9951386,1.3971326351165771,[0.9964552]
41,0.9978675,3.2315187454223633,[0.9952463]
42,0.9988136,1.398735523223877,[0.9980153]
43,0.9995715,1.3620309829711914,[0.99934304]
44,0.9995715,1.4512755870819092,[0.99934304]
45,0.9995895,1.3848836421966553,[0.9991678]
46,0.9995895,1.3533079624176025,[0.9991678]
47,0.9995895,1.4067294597625732,[0.9991678]
48,0.9996293,1.3879573345184326,[0.99926114]
49,0.9996293,1.349327802658081,[0.99926114]
50,0.9996549,1.403806447982788,[0.99931324]
51,0.9996549,1.4162368774414062,[0.99931324]
52,0.9996549,1.466398000717163,[0.99931324]
53,0.99976945,1.3541631698608398,[0.9995528]
54,0.99976945,1.3878166675567627,[0.9995528]
55,0.99976945,1.450709581375122,[0.9995528]
56,0.99976945,1.3863155841827393,[0.9995528]
57,0.99976945,1.427567720413208,[0.9995528]
58,0.99976945,1.3749043941497803,[0.9995528]
59,0.99976945,1.3663311004638672,[0.9995528]
60,0.99976945,1.3794889450073242,[0.9995528]
61,0.99976945,1.4063692092895508,[0.9995528]
62,0.99976945,1.392090082168579,[0.9995528]
63,0.99976945,1.3807196617126465,[0.9995528]
64,0.99976945,1.3698668479919434,[0.9995528]
65,0.99976945,1.3316853046417236,[0.9995528]
66,0.99976945,1.3954827785491943,[0.9995528]
67,0.99976945,1.3561465740203857,[0.9995528]
68,0.99976945,1.3643171787261963,[0.9995528]
69,0.99976945,3.2342257499694824,[0.9995528]
70,0.99976945,1.3754847049713135,[0.9995528]
71,0.9997815,1.3712809085845947,[0.9995775]
72,0.9997815,1.4261059761047363,[0.9995775]
73,0.9997815,1.4354565143585205,[0.9995775]
74,0.9997815,1.3935327529907227,[0.9995775]
75,0.9997815,1.3914215564727783,[0.9995775]
76,0.99978435,1.3702821731567383,[0.9995997]
77,0.99978435,1.4123151302337646,[0.9995997]
78,0.99978435,1.3516111373901367,[0.9995997]
79,0.99978435,1.3914954662322998,[0.9995997]
80,0.99978435,1.411719560623169,[0.9995997]
81,0.99978435,1.4301745891571045,[0.9995997]
82,0.99978435,1.3577332496643066,[0.9995997]
83,0.99978435,1.3784379959106445,[0.9995997]
84,0.99978435,1.3832039833068848,[0.9995997]
85,0.99978435,1.3642277717590332,[0.9995997]
86,0.99978435,1.3803062438964844,[0.9995997]
87,0.99978435,1.3289697170257568,[0.9995997]
88,0.99978435,1.4320051670074463,[0.9995997]
89,0.99978435,1.3717625141143799,[0.9995997]
90,0.99978435,1.389878511428833,[0.9995997]
91,0.99978435,1.340970516204834,[0.9995997]
92,0.99978435,1.3897781372070312,[0.9995997]
93,0.99978435,1.3796637058258057,[0.9995997]
94,0.99978435,1.353761911392212,[0.9995997]
95,0.99978435,1.413177490234375,[0.9995997]
96,0.99978435,1.4500923156738281,[0.9995997]
97,0.99978435,3.279602527618408,[0.9995997]
98,0.99978435,1.4242148399353027,[0.9995997]
99,0.99978435,1.392988920211792,[0.9995997]
