iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-137.38338,1.058441400527954,[-119.67655]
2,-137.38338,1.1040315628051758,[-119.67655]
3,-137.38338,1.076538324356079,[-119.67655]
4,-137.38338,1.078261137008667,[-119.67655]
5,-137.38338,1.0988543033599854,[-119.67655]
6,-137.38338,1.0968599319458008,[-119.67655]
7,-137.38338,1.1099364757537842,[-119.67655]
8,-137.38338,1.104189157485962,[-119.67655]
9,-137.38338,1.0952608585357666,[-119.67655]
10,-137.38338,1.1077637672424316,[-119.67655]
11,-137.38338,1.117278814315796,[-119.67655]
12,-137.38338,1.0969109535217285,[-119.67655]
13,-137.38338,1.1002743244171143,[-119.67655]
14,-137.38338,1.1024596691131592,[-119.67655]
15,-137.38338,1.0991384983062744,[-119.67655]
16,-137.38338,1.095125436782837,[-119.67655]
17,-137.38338,1.0786285400390625,[-119.67655]
18,-137.38338,1.1069324016571045,[-119.67655]
19,-98.05217,1.1228749752044678,[-85.12692]
20,0.28165793,1.133533000946045,[0.08736795]
21,0.416443,1.1145241260528564,[0.22341675]
22,0.416443,1.123779058456421,[0.22341675]
23,0.42540765,1.1061947345733643,[0.35233796]
24,0.49278265,1.118617296218872,[0.4832183]
25,0.49278265,1.097956895828247,[0.4832183]
26,0.49278265,1.1100265979766846,[0.4832183]
27,0.49278265,1.0968174934387207,[0.4832183]
28,0.49278265,1.1156623363494873,[0.4832183]
29,0.5111159,1.098402976989746,[0.4562738]
30,0.5111159,1.0784125328063965,[0.4562738]
31,0.5111159,1.0817794799804688,[0.4562738]
32,0.5111159,1.0883843898773193,[0.4562738]
33,0.5111159,1.0985333919525146,[0.4562738]
34,0.5111159,1.0881943702697754,[0.4562738]
35,0.5111159,1.0787711143493652,[0.4562738]
36,0.5111159,1.1061880588531494,[0.4562738]
37,0.5111159,1.0967085361480713,[0.4562738]
38,0.5111159,1.1170382499694824,[0.4562738]
39,0.5111159,1.1011159420013428,[0.4562738]
40,0.5111159,1.1018047332763672,[0.4562738]
41,0.5111159,1.0894393920898438,[0.4562738]
42,0.5111159,1.0706470012664795,[0.4562738]
43,0.5111159,3.4823031425476074,[0.4562738]
44,0.644824,1.0722756385803223,[0.65510416]
45,0.644824,1.0836493968963623,[0.65510416]
46,0.644824,1.1042137145996094,[0.65510416]
47,0.644824,1.0703678131103516,[0.65510416]
48,0.644824,1.0925567150115967,[0.65510416]
49,0.644824,1.0824518203735352,[0.65510416]
50,0.71551585,1.1000452041625977,[0.7235296]
51,0.7174479,1.0803744792938232,[0.7504019]
52,0.7174479,1.0854923725128174,[0.7504019]
53,0.79512835,1.0894050598144531,[0.7858788]
54,0.79512835,1.0860223770141602,[0.7858788]
55,0.79512835,1.0938434600830078,[0.7858788]
56,0.79512835,1.0925545692443848,[0.7858788]
57,0.79512835,1.071115255355835,[0.7858788]
58,0.79512835,1.0849952697753906,[0.7858788]
59,0.79512835,1.087886095046997,[0.7858788]
60,0.79512835,1.0710268020629883,[0.7858788]
61,0.79512835,1.0812668800354004,[0.7858788]
62,0.79512835,1.073488712310791,[0.7858788]
63,0.79512835,1.0977051258087158,[0.7858788]
64,0.79512835,1.098682165145874,[0.7858788]
65,0.79512835,1.0638010501861572,[0.7858788]
66,0.79512835,1.0966615676879883,[0.7858788]
67,0.79512835,1.0827338695526123,[0.7858788]
68,0.79512835,1.0853796005249023,[0.7858788]
69,0.79512835,1.0708906650543213,[0.7858788]
70,0.79512835,1.0715081691741943,[0.7858788]
71,0.79512835,1.0768952369689941,[0.7858788]
72,0.79512835,1.0899741649627686,[0.7858788]
73,0.79512835,1.0793182849884033,[0.7858788]
74,0.79512835,1.0855903625488281,[0.7858788]
75,0.79512835,1.0787837505340576,[0.7858788]
76,0.79512835,1.0816669464111328,[0.7858788]
77,0.79512835,1.0798211097717285,[0.7858788]
78,0.79512835,1.0802927017211914,[0.7858788]
79,0.79512835,1.0937628746032715,[0.7858788]
80,0.79512835,1.080885648727417,[0.7858788]
81,0.79512835,1.0790042877197266,[0.7858788]
82,0.79512835,1.08732008934021,[0.7858788]
83,0.79512835,1.0838654041290283,[0.7858788]
84,0.79512835,1.0828142166137695,[0.7858788]
85,0.79512835,1.0910069942474365,[0.7858788]
86,0.79512835,1.0733938217163086,[0.7858788]
87,0.79512835,1.0802247524261475,[0.7858788]
88,0.79512835,1.0806286334991455,[0.7858788]
89,0.79512835,1.0888419151306152,[0.7858788]
90,0.79512835,1.09757661819458,[0.7858788]
91,0.79512835,1.1024513244628906,[0.7858788]
92,0.79512835,1.0743355751037598,[0.7858788]
93,0.79512835,1.1056578159332275,[0.7858788]
94,0.79512835,1.099060297012329,[0.7858788]
95,0.79512835,1.0932247638702393,[0.7858788]
96,0.79512835,1.082839012145996,[0.7858788]
97,0.79512835,1.0978906154632568,[0.7858788]
98,0.79512835,1.0726063251495361,[0.7858788]
99,0.79512835,1.0845742225646973,[0.7858788]
100,0.79512835,1.0808708667755127,[0.7858788]
101,0.79512835,1.093149185180664,[0.7858788]
102,0.79512835,1.0908186435699463,[0.7858788]
103,0.79512835,1.0888671875,[0.7858788]
104,0.79512835,1.0769221782684326,[0.7858788]
105,0.79512835,1.0789363384246826,[0.7858788]
106,0.79512835,1.0889580249786377,[0.7858788]
107,0.79512835,1.0414977073669434,[0.7858788]
108,0.79512835,1.0487651824951172,[0.7858788]
109,0.79512835,1.0526530742645264,[0.7858788]
110,0.79512835,1.084937572479248,[0.7858788]
111,0.79512835,1.074446678161621,[0.7858788]
112,0.79512835,1.080380916595459,[0.7858788]
113,0.79512835,1.071453332901001,[0.7858788]
114,0.79512835,1.0689878463745117,[0.7858788]
115,0.79512835,1.077141523361206,[0.7858788]
116,0.79512835,1.08132004737854,[0.7858788]
117,0.79512835,1.0830559730529785,[0.7858788]
118,0.79512835,1.0571985244750977,[0.7858788]
119,0.79512835,1.0820679664611816,[0.7858788]
120,0.79512835,1.061082124710083,[0.7858788]
121,0.79512835,1.0763001441955566,[0.7858788]
122,0.79512835,1.0812785625457764,[0.7858788]
123,0.79512835,1.086505651473999,[0.7858788]
124,0.79512835,1.0801913738250732,[0.7858788]
125,0.79512835,1.0757243633270264,[0.7858788]
126,0.79512835,1.0793261528015137,[0.7858788]
127,0.79512835,1.0841476917266846,[0.7858788]
128,0.79512835,1.0850539207458496,[0.7858788]
129,0.79512835,1.0918715000152588,[0.7858788]
130,0.79512835,1.084611415863037,[0.7858788]
131,0.79512835,1.072417974472046,[0.7858788]
132,0.79512835,1.0904393196105957,[0.7858788]
133,0.79512835,1.0790369510650635,[0.7858788]
134,0.79512835,3.40331768989563,[0.7858788]
135,0.79512835,1.0788795948028564,[0.7858788]
136,0.79512835,1.0727384090423584,[0.7858788]
137,0.79512835,1.0893957614898682,[0.7858788]
138,0.79512835,1.0841331481933594,[0.7858788]
139,0.79512835,1.0862126350402832,[0.7858788]
140,0.79512835,1.099921464920044,[0.7858788]
141,0.79512835,1.0794217586517334,[0.7858788]
142,0.79512835,1.0844342708587646,[0.7858788]
143,0.79512835,1.0786802768707275,[0.7858788]
144,0.79512835,1.0873355865478516,[0.7858788]
145,0.79512835,1.0973045825958252,[0.7858788]
146,0.79512835,1.1048567295074463,[0.7858788]
147,0.79512835,1.0936791896820068,[0.7858788]
148,0.79512835,1.1001460552215576,[0.7858788]
149,0.79512835,1.0884125232696533,[0.7858788]
150,0.79512835,1.1041367053985596,[0.7858788]
151,0.79512835,1.0854692459106445,[0.7858788]
152,0.79512835,1.0730104446411133,[0.7858788]
153,0.79512835,1.1065795421600342,[0.7858788]
154,0.79512835,1.090454339981079,[0.7858788]
155,0.79512835,1.0836799144744873,[0.7858788]
156,0.79512835,1.0996482372283936,[0.7858788]
157,0.79512835,1.0985996723175049,[0.7858788]
158,0.79512835,1.0781359672546387,[0.7858788]
159,0.79512835,1.0800743103027344,[0.7858788]
160,0.79512835,1.0820930004119873,[0.7858788]
161,0.79512835,1.100982904434204,[0.7858788]
162,0.79512835,1.091587781906128,[0.7858788]
163,0.79512835,1.0810363292694092,[0.7858788]
164,0.79512835,1.1106791496276855,[0.7858788]
165,0.79512835,1.0843780040740967,[0.7858788]
166,0.79512835,1.1037466526031494,[0.7858788]
167,0.79512835,1.0810291767120361,[0.7858788]
168,0.79512835,1.0792732238769531,[0.7858788]
169,0.79512835,1.0905966758728027,[0.7858788]
170,0.79512835,1.0776171684265137,[0.7858788]
171,0.79512835,1.082777976989746,[0.7858788]
172,0.79512835,1.0865607261657715,[0.7858788]
173,0.79512835,1.0641593933105469,[0.7858788]
174,0.79512835,1.068079948425293,[0.7858788]
175,0.79512835,1.0555503368377686,[0.7858788]
176,0.79512835,1.0716831684112549,[0.7858788]
177,0.79512835,1.091432809829712,[0.7858788]
178,0.79512835,1.0896146297454834,[0.7858788]
179,0.79512835,1.1023714542388916,[0.7858788]
180,0.79512835,1.0979182720184326,[0.7858788]
181,0.79512835,1.0861291885375977,[0.7858788]
182,0.79512835,1.1278250217437744,[0.7858788]
183,0.79512835,1.0928623676300049,[0.7858788]
184,0.79512835,1.1210696697235107,[0.7858788]
185,0.79512835,1.0861515998840332,[0.7858788]
186,0.79512835,1.0853581428527832,[0.7858788]
187,0.79512835,1.096498727798462,[0.7858788]
188,0.79512835,1.0831692218780518,[0.7858788]
189,0.79512835,1.0706603527069092,[0.7858788]
190,0.79512835,1.101318597793579,[0.7858788]
191,0.79512835,1.09336519241333,[0.7858788]
192,0.79512835,1.0787608623504639,[0.7858788]
193,0.79512835,1.1028683185577393,[0.7858788]
194,0.79512835,1.102529764175415,[0.7858788]
195,0.79512835,1.0897693634033203,[0.7858788]
196,0.79512835,1.1018235683441162,[0.7858788]
197,0.79512835,1.0819671154022217,[0.7858788]
198,0.79512835,1.090313196182251,[0.7858788]
199,0.79512835,1.0752732753753662,[0.7858788]
200,0.79512835,1.0970475673675537,[0.7858788]
201,0.79512835,1.0904786586761475,[0.7858788]
202,0.79512835,1.0814192295074463,[0.7858788]
203,0.79512835,1.0761637687683105,[0.7858788]
204,0.79512835,1.0925495624542236,[0.7858788]
205,0.79512835,1.0672216415405273,[0.7858788]
206,0.79512835,1.0838942527770996,[0.7858788]
207,0.79512835,1.0848674774169922,[0.7858788]
