iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,0.5420498847961426,[-0.11943078]
2,0.005541444,0.5557339191436768,[-0.11943078]
3,0.005541444,0.5413706302642822,[-0.11943078]
4,0.005541444,0.53021240234375,[-0.11943078]
5,0.005541444,0.5365025997161865,[-0.11943078]
6,0.005541444,0.5491855144500732,[-0.11943078]
7,0.005541444,0.5465688705444336,[-0.11943078]
8,0.005541444,0.5620763301849365,[-0.11943078]
9,0.005541444,0.5539896488189697,[-0.11943078]
10,0.0057271123,0.552558422088623,[-0.08034682]
11,0.007337868,0.5551595687866211,[-0.081833]
12,0.026921153,0.5340971946716309,[-0.10902619]
13,0.026921153,0.5336329936981201,[-0.10902619]
14,0.026921153,0.539116382598877,[-0.10902619]
15,0.026921153,0.5696241855621338,[-0.10902619]
16,0.026921153,0.5429105758666992,[-0.10902619]
17,0.038378835,0.550804853439331,[-0.10342062]
18,0.047632873,0.5493900775909424,[-0.09887195]
19,0.059590876,0.5466368198394775,[-0.09295356]
20,0.07840389,0.5399794578552246,[-0.08345795]
21,0.08086556,0.5611510276794434,[-0.08217824]
22,0.08256471,0.5482640266418457,[-0.08128357]
23,0.089583755,0.5527493953704834,[-0.12224519]
24,0.2378248,0.5365519523620605,[0.18779773]
25,0.968168,0.5442352294921875,[0.9575115]
26,0.968168,5.349984407424927,[0.9575115]
27,0.968168,0.5539374351501465,[0.9575115]
28,0.968168,0.5484812259674072,[0.9575115]
29,0.968168,0.5545773506164551,[0.9575115]
30,0.968168,0.5459003448486328,[0.9575115]
31,0.968168,0.5466601848602295,[0.9575115]
32,0.968168,0.5454530715942383,[0.9575115]
33,0.968168,0.5539350509643555,[0.9575115]
34,0.968168,0.5379633903503418,[0.9575115]
35,0.98005676,0.5497405529022217,[0.97167224]
36,0.98005676,0.5438981056213379,[0.97167224]
37,0.98005676,0.5428385734558105,[0.97167224]
38,0.98005676,0.5509307384490967,[0.97167224]
39,0.98005676,0.5472197532653809,[0.97167224]
40,0.98005676,0.5503268241882324,[0.97167224]
41,0.98005676,0.5423085689544678,[0.97167224]
42,0.98005676,0.5421264171600342,[0.97167224]
43,0.98005676,0.5589160919189453,[0.97167224]
44,0.98005676,0.5443243980407715,[0.97167224]
45,0.98005676,0.5540697574615479,[0.97167224]
46,0.98005676,0.5534753799438477,[0.97167224]
47,0.98005676,0.5429089069366455,[0.97167224]
48,0.98005676,0.5341358184814453,[0.97167224]
49,0.98005676,0.5382752418518066,[0.97167224]
50,0.98005676,0.5399086475372314,[0.97167224]
51,0.9836231,0.5365176200866699,[0.99169683]
52,0.9836231,0.5420339107513428,[0.99169683]
53,0.9836231,0.5552685260772705,[0.99169683]
54,0.9836231,0.5453836917877197,[0.99169683]
