iteration,max_fitness,time,test_accuracy
0,-0.4417876,0.0,-0.316944
1,-0.4417876,0.5189304351806641,[-0.316944]
2,-0.4417876,0.514650821685791,[-0.316944]
3,-0.4417876,0.5252234935760498,[-0.316944]
4,-0.43818402,0.48074769973754883,[-0.31406486]
5,-0.4104066,0.5145773887634277,[-0.29026783]
6,-0.4104066,0.5152668952941895,[-0.29026783]
7,-0.4104066,0.5632555484771729,[-0.29026783]
8,-0.4104066,0.5152170658111572,[-0.29026783]
9,-0.4036548,0.5554118156433105,[-0.28468978]
10,-0.4036548,0.5437436103820801,[-0.28468978]
11,-0.4036548,0.5288181304931641,[-0.28468978]
12,-0.39695406,0.5265696048736572,[-0.2791524]
13,-0.3961705,0.5015015602111816,[-0.27850473]
14,-0.3961705,0.5072097778320312,[-0.27850473]
15,-0.3961705,0.5042047500610352,[-0.27850473]
16,-0.390756,0.5181269645690918,[-0.27402914]
17,-0.390756,0.4811220169067383,[-0.27402914]
18,-0.083688974,0.5303401947021484,[-0.00892615]
19,0.12599081,0.5037856101989746,[0.17263454]
20,0.12599081,0.5321097373962402,[0.17263454]
21,0.12599081,0.5409107208251953,[0.17263454]
22,0.12599081,0.49997496604919434,[0.17263454]
23,0.12599081,0.5048658847808838,[0.17263454]
24,0.12599081,0.49281907081604004,[0.17263454]
25,0.12599081,0.5107595920562744,[0.17263454]
26,0.12599081,0.5025439262390137,[0.17263454]
27,0.12599081,0.5165767669677734,[0.17263454]
28,0.12599081,0.5005676746368408,[0.17263454]
29,0.919057,0.49480390548706055,[0.9106418]
30,0.919057,0.5132489204406738,[0.9106418]
31,0.919057,0.512575626373291,[0.9106418]
32,0.919057,0.5222625732421875,[0.9106418]
33,0.919057,0.5329337120056152,[0.9106418]
34,0.919057,0.4795091152191162,[0.9106418]
35,0.919057,0.548433780670166,[0.9106418]
36,0.919057,0.5109918117523193,[0.9106418]
37,0.919057,0.5289101600646973,[0.9106418]
38,0.919057,0.5305509567260742,[0.9106418]
39,0.919057,0.509354829788208,[0.9106418]
40,0.919057,0.5162270069122314,[0.9106418]
41,0.9207739,0.5079126358032227,[0.9130771]
42,0.9207739,0.5054843425750732,[0.9130771]
43,0.9207739,0.5189468860626221,[0.9130771]
44,0.9207739,0.5082402229309082,[0.9130771]
45,0.9207739,0.5342838764190674,[0.9130771]
