iteration,max_fitness,time,test_accuracy
0,-0.6298417,0.0,-0.45003068
1,-0.6298417,0.5400998592376709,[-0.45003068]
2,-0.6298417,0.5536160469055176,[-0.45003068]
3,-0.6298417,0.5390493869781494,[-0.45003068]
4,-0.6298417,0.5199871063232422,[-0.45003068]
5,-0.6298417,0.5388596057891846,[-0.45003068]
6,-0.6298417,0.524348258972168,[-0.45003068]
7,-0.6298417,0.5381338596343994,[-0.45003068]
8,-0.62809217,0.54695725440979,[-0.44858336]
9,-0.62809217,0.527524471282959,[-0.44858336]
10,-0.62809217,0.516716480255127,[-0.44858336]
11,-0.62809217,0.5317678451538086,[-0.44858336]
12,-0.58012486,0.523698091506958,[-0.40074134]
13,-0.53702533,0.5435538291931152,[-0.35823977]
14,0.73580575,0.5644593238830566,[0.7180078]
15,0.73580575,0.5487258434295654,[0.7180078]
16,0.73580575,0.5159025192260742,[0.7180078]
17,0.73580575,0.5266988277435303,[0.7180078]
18,0.73580575,0.5440051555633545,[0.7180078]
19,0.73580575,0.5666139125823975,[0.7180078]
20,0.73580575,0.5225131511688232,[0.7180078]
21,0.73580575,0.5156922340393066,[0.7180078]
22,0.73580575,0.49542903900146484,[0.7180078]
23,0.73580575,0.5292098522186279,[0.7180078]
24,0.73580575,0.5455672740936279,[0.7180078]
25,0.73580575,0.512883186340332,[0.7180078]
26,0.73580575,0.5088930130004883,[0.7180078]
27,0.73580575,0.5318717956542969,[0.7180078]
28,0.73580575,0.526249885559082,[0.7180078]
29,0.73580575,0.5063238143920898,[0.7180078]
30,0.73580575,0.5132255554199219,[0.7180078]
31,0.73580575,0.5683820247650146,[0.7180078]
32,0.73580575,8.889324426651001,[0.7180078]
33,0.73580575,0.5596308708190918,[0.7180078]
34,0.73580575,0.5497462749481201,[0.7180078]
35,0.73580575,0.5213735103607178,[0.7180078]
36,0.73580575,0.550908088684082,[0.7180078]
37,0.73580575,0.5400099754333496,[0.7180078]
38,0.73580575,0.5423526763916016,[0.7180078]
39,0.73580575,0.529926061630249,[0.7180078]
40,0.73580575,0.5357213020324707,[0.7180078]
41,0.73580575,0.5258438587188721,[0.7180078]
42,0.73580575,0.5475273132324219,[0.7180078]
43,0.73580575,0.5122618675231934,[0.7180078]
44,0.73580575,0.5271000862121582,[0.7180078]
45,0.73580575,0.5671002864837646,[0.7180078]
46,0.73580575,0.5431015491485596,[0.7180078]
47,0.73580575,0.5467526912689209,[0.7180078]
48,0.73580575,0.5241546630859375,[0.7180078]
49,0.73580575,0.49477338790893555,[0.7180078]
50,0.73580575,0.5212407112121582,[0.7180078]
51,0.73580575,0.5553839206695557,[0.7180078]
52,0.73580575,0.5473992824554443,[0.7180078]
53,0.73580575,0.5608973503112793,[0.7180078]
54,0.73580575,0.534977912902832,[0.7180078]
55,0.73580575,0.5191407203674316,[0.7180078]
56,0.73580575,0.5089609622955322,[0.7180078]
57,0.73580575,0.5251238346099854,[0.7180078]
58,0.73580575,0.502302885055542,[0.7180078]
59,0.73580575,0.5439209938049316,[0.7180078]
60,0.73580575,0.5160934925079346,[0.7180078]
61,0.73580575,0.5641040802001953,[0.7180078]
62,0.73580575,0.5649950504302979,[0.7180078]
63,0.73580575,0.550652027130127,[0.7180078]
64,0.73580575,0.5354559421539307,[0.7180078]
65,0.73580575,0.5449442863464355,[0.7180078]
66,0.73580575,0.5509617328643799,[0.7180078]
67,0.73580575,0.528165340423584,[0.7180078]
68,0.73580575,0.5373513698577881,[0.7180078]
69,0.73580575,0.5036981105804443,[0.7180078]
70,0.73580575,0.5487451553344727,[0.7180078]
71,0.73580575,0.5273728370666504,[0.7180078]
72,0.73580575,0.5340979099273682,[0.7180078]
73,0.73580575,0.5226731300354004,[0.7180078]
74,0.73580575,0.5204048156738281,[0.7180078]
75,0.73580575,0.5124189853668213,[0.7180078]
76,0.73580575,0.5156340599060059,[0.7180078]
77,0.73580575,0.5260422229766846,[0.7180078]
78,0.73580575,0.5762479305267334,[0.7180078]
79,0.73580575,0.5412807464599609,[0.7180078]
80,0.73580575,0.5224437713623047,[0.7180078]
81,0.73580575,0.551353931427002,[0.7180078]
82,0.73580575,0.5414168834686279,[0.7180078]
83,0.73580575,0.502887487411499,[0.7180078]
84,0.73580575,0.548004150390625,[0.7180078]
85,0.73580575,0.5487983226776123,[0.7180078]
86,0.73580575,0.5200052261352539,[0.7180078]
87,0.73580575,0.5518550872802734,[0.7180078]
88,0.73580575,0.5170834064483643,[0.7180078]
89,0.73580575,0.5391530990600586,[0.7180078]
90,0.73580575,0.5357959270477295,[0.7180078]
91,0.73580575,0.5566830635070801,[0.7180078]
92,0.73580575,0.5045499801635742,[0.7180078]
93,0.73580575,0.5486257076263428,[0.7180078]
94,0.73580575,0.517789363861084,[0.7180078]
95,0.73580575,0.5252008438110352,[0.7180078]
96,0.73580575,0.5666403770446777,[0.7180078]
97,0.73580575,0.5379123687744141,[0.7180078]
98,0.73580575,0.5470502376556396,[0.7180078]
99,0.73580575,0.5152797698974609,[0.7180078]
100,0.73580575,0.5431094169616699,[0.7180078]
101,0.73580575,0.5057010650634766,[0.7180078]
102,0.73580575,0.5526900291442871,[0.7180078]
103,0.73580575,0.5402662754058838,[0.7180078]
104,0.73580575,0.5258893966674805,[0.7180078]
105,0.73580575,0.58512282371521,[0.7180078]
106,0.73580575,0.5406918525695801,[0.7180078]
107,0.73580575,0.5665764808654785,[0.7180078]
108,0.73580575,0.5069000720977783,[0.7180078]
109,0.73580575,0.506831169128418,[0.7180078]
110,0.73580575,0.5594148635864258,[0.7180078]
111,0.73580575,0.5230767726898193,[0.7180078]
112,0.73580575,0.5167863368988037,[0.7180078]
113,0.73580575,0.5558643341064453,[0.7180078]
114,0.73580575,0.578284502029419,[0.7180078]
115,0.73580575,0.5211982727050781,[0.7180078]
116,0.73580575,0.5194506645202637,[0.7180078]
117,0.73580575,0.5078616142272949,[0.7180078]
118,0.73580575,0.5250241756439209,[0.7180078]
119,0.73580575,0.5209372043609619,[0.7180078]
120,0.73580575,0.5077073574066162,[0.7180078]
121,0.73580575,0.5256021022796631,[0.7180078]
122,0.73580575,0.503366231918335,[0.7180078]
123,0.73580575,0.5390551090240479,[0.7180078]
124,0.73580575,0.5703365802764893,[0.7180078]
125,0.73580575,0.5098121166229248,[0.7180078]
126,0.73580575,0.5170483589172363,[0.7180078]
127,0.73580575,0.5069563388824463,[0.7180078]
128,0.73580575,0.5391581058502197,[0.7180078]
129,0.73580575,0.5463371276855469,[0.7180078]
130,0.73580575,0.5269520282745361,[0.7180078]
131,0.73580575,0.5681915283203125,[0.7180078]
132,0.73580575,0.5127115249633789,[0.7180078]
133,0.73580575,0.5068223476409912,[0.7180078]
134,0.73580575,0.5642521381378174,[0.7180078]
135,0.73580575,0.5659124851226807,[0.7180078]
136,0.73580575,0.5296173095703125,[0.7180078]
137,0.73580575,0.524014949798584,[0.7180078]
138,0.73580575,0.5580084323883057,[0.7180078]
139,0.73580575,0.5096323490142822,[0.7180078]
140,0.73580575,0.5230734348297119,[0.7180078]
141,0.73580575,0.5158441066741943,[0.7180078]
142,0.73580575,0.5212883949279785,[0.7180078]
143,0.73580575,0.552358865737915,[0.7180078]
144,0.73580575,0.5366685390472412,[0.7180078]
145,0.73580575,0.5217688083648682,[0.7180078]
146,0.73580575,0.5284652709960938,[0.7180078]
147,0.73580575,0.5168142318725586,[0.7180078]
148,0.73580575,0.5210244655609131,[0.7180078]
149,0.73580575,0.5043151378631592,[0.7180078]
150,0.73580575,0.5204858779907227,[0.7180078]
151,0.73580575,0.5433700084686279,[0.7180078]
152,0.73580575,0.505246639251709,[0.7180078]
153,0.73580575,0.5635433197021484,[0.7180078]
154,0.73580575,0.5260615348815918,[0.7180078]
155,0.73580575,0.5279350280761719,[0.7180078]
156,0.73580575,0.5125160217285156,[0.7180078]
157,0.73580575,0.5415160655975342,[0.7180078]
158,0.73580575,0.5195116996765137,[0.7180078]
159,0.73580575,0.5224788188934326,[0.7180078]
160,0.73580575,0.5303468704223633,[0.7180078]
161,0.73580575,0.5495569705963135,[0.7180078]
162,0.73580575,0.5214359760284424,[0.7180078]
163,0.73580575,0.5375945568084717,[0.7180078]
164,0.73580575,0.5206170082092285,[0.7180078]
165,0.73580575,0.5298628807067871,[0.7180078]
166,0.73580575,0.5039076805114746,[0.7180078]
167,0.73580575,0.5119748115539551,[0.7180078]
168,0.73580575,0.5384190082550049,[0.7180078]
169,0.73580575,0.5420327186584473,[0.7180078]
170,0.73580575,0.5238399505615234,[0.7180078]
171,0.73580575,0.5390486717224121,[0.7180078]
172,0.73580575,0.5042376518249512,[0.7180078]
173,0.73580575,0.5336709022521973,[0.7180078]
174,0.73580575,0.5519318580627441,[0.7180078]
175,0.73580575,0.5280940532684326,[0.7180078]
176,0.73580575,0.521923303604126,[0.7180078]
177,0.73580575,0.5449001789093018,[0.7180078]
178,0.73580575,0.5365407466888428,[0.7180078]
179,0.73580575,0.566035270690918,[0.7180078]
180,0.73580575,0.530689001083374,[0.7180078]
181,0.73580575,0.5579028129577637,[0.7180078]
182,0.73580575,0.5363314151763916,[0.7180078]
183,0.73580575,0.5423462390899658,[0.7180078]
184,0.73580575,0.5395252704620361,[0.7180078]
185,0.87553114,0.5217597484588623,[0.89713377]
186,0.87553114,0.5033018589019775,[0.89713377]
187,0.87553114,0.5226125717163086,[0.89713377]
188,0.87553114,0.5429885387420654,[0.89713377]
189,0.87553114,0.5455865859985352,[0.89713377]
190,0.87553114,0.5353121757507324,[0.89713377]
191,0.87553114,0.5441722869873047,[0.89713377]
192,0.87553114,0.5551140308380127,[0.89713377]
193,0.87553114,0.5227985382080078,[0.89713377]
194,0.87553114,0.5399026870727539,[0.89713377]
195,0.87553114,0.573932409286499,[0.89713377]
196,0.87553114,0.5357000827789307,[0.89713377]
197,0.87553114,0.5507056713104248,[0.89713377]
198,0.87553114,0.5381097793579102,[0.89713377]
199,0.87553114,0.5615737438201904,[0.89713377]
200,0.87553114,0.5466513633728027,[0.89713377]
201,0.87553114,0.5212421417236328,[0.89713377]
202,0.87553114,0.5313279628753662,[0.89713377]
203,0.87553114,0.5343327522277832,[0.89713377]
204,0.87553114,0.5552706718444824,[0.89713377]
205,0.87553114,0.5286309719085693,[0.89713377]
206,0.87553114,0.5048198699951172,[0.89713377]
207,0.87553114,0.5329680442810059,[0.89713377]
208,0.87553114,0.5693864822387695,[0.89713377]
209,0.87553114,0.5487189292907715,[0.89713377]
210,0.87553114,0.5353732109069824,[0.89713377]
211,0.87553114,0.5694007873535156,[0.89713377]
212,0.87553114,0.5456469058990479,[0.89713377]
213,0.87553114,0.5157506465911865,[0.89713377]
214,0.87553114,0.5174791812896729,[0.89713377]
215,0.87553114,0.4986913204193115,[0.89713377]
216,0.87553114,0.5337238311767578,[0.89713377]
217,0.87553114,0.5319321155548096,[0.89713377]
218,0.87553114,0.5543959140777588,[0.89713377]
219,0.87553114,0.5313830375671387,[0.89713377]
220,0.87553114,0.538872480392456,[0.89713377]
221,0.87553114,0.5204873085021973,[0.89713377]
222,0.87553114,0.5205798149108887,[0.89713377]
223,0.87553114,0.515676736831665,[0.89713377]
224,0.87553114,0.5036499500274658,[0.89713377]
225,0.87553114,0.5564827919006348,[0.89713377]
226,0.87553114,0.5433423519134521,[0.89713377]
227,0.87553114,0.5204510688781738,[0.89713377]
228,0.87553114,0.5361032485961914,[0.89713377]
229,0.8954407,0.5138695240020752,[0.9211108]
230,0.8954407,0.5271775722503662,[0.9211108]
231,0.8954407,0.5231225490570068,[0.9211108]
232,0.8954407,0.5242767333984375,[0.9211108]
233,0.8954407,0.5200555324554443,[0.9211108]
234,0.8954407,0.53509521484375,[0.9211108]
235,0.8954407,0.5187292098999023,[0.9211108]
236,0.8954407,0.5507016181945801,[0.9211108]
237,0.8954407,0.5256147384643555,[0.9211108]
238,0.8954407,0.536388635635376,[0.9211108]
239,0.8954407,0.5051248073577881,[0.9211108]
240,0.8954407,0.5878801345825195,[0.9211108]
241,0.8954407,0.5092124938964844,[0.9211108]
242,0.8954407,0.5179972648620605,[0.9211108]
243,0.8954407,0.5451629161834717,[0.9211108]
244,0.8954407,0.5208795070648193,[0.9211108]
245,0.8954407,0.5218002796173096,[0.9211108]
246,0.8954407,0.5422542095184326,[0.9211108]
247,0.8954407,0.5535683631896973,[0.9211108]
248,0.8954407,0.5654416084289551,[0.9211108]
249,0.8954407,0.5275557041168213,[0.9211108]
250,0.9859709,0.5200486183166504,[0.9900376]
251,0.9859709,0.5395545959472656,[0.9900376]
252,0.9859709,0.5324966907501221,[0.9900376]
253,0.9859709,0.5534026622772217,[0.9900376]
254,0.9859709,0.5204474925994873,[0.9900376]
255,0.9859709,0.5086042881011963,[0.9900376]
256,0.9859709,0.5509932041168213,[0.9900376]
257,0.9859709,0.5323219299316406,[0.9900376]
258,0.9859709,0.5194864273071289,[0.9900376]
259,0.9859709,0.5332081317901611,[0.9900376]
260,0.9859709,0.5208907127380371,[0.9900376]
261,0.9859709,0.5472085475921631,[0.9900376]
262,0.9859709,0.5602297782897949,[0.9900376]
263,0.9859709,0.5250890254974365,[0.9900376]
264,0.9859709,0.5654523372650146,[0.9900376]
265,0.9859709,0.5509757995605469,[0.9900376]
266,0.9859709,0.5367081165313721,[0.9900376]
267,0.9859709,0.5747392177581787,[0.9900376]
268,0.9859709,0.5809116363525391,[0.9900376]
269,0.9859709,0.5227491855621338,[0.9900376]
270,0.9859709,0.5157725811004639,[0.9900376]
271,0.9859709,0.523597240447998,[0.9900376]
272,0.9859709,0.5377469062805176,[0.9900376]
273,0.9860475,0.5811200141906738,[0.9844229]
274,0.9860475,0.5387070178985596,[0.9844229]
275,0.9860475,0.5565183162689209,[0.9844229]
276,0.9860475,0.5107316970825195,[0.9844229]
277,0.9860475,0.5161240100860596,[0.9844229]
278,0.9860475,0.5133004188537598,[0.9844229]
279,0.9860475,0.5041894912719727,[0.9844229]
280,0.9860475,0.5600724220275879,[0.9844229]
281,0.9860475,0.5569875240325928,[0.9844229]
282,0.9860475,0.5133211612701416,[0.9844229]
283,0.9860475,0.5067410469055176,[0.9844229]
284,0.9860475,0.5010511875152588,[0.9844229]
285,0.9860475,0.5039668083190918,[0.9844229]
286,0.9860475,0.5047013759613037,[0.9844229]
287,0.9860475,0.5478472709655762,[0.9844229]
288,0.9860475,0.5363297462463379,[0.9844229]
289,0.9860475,0.560178279876709,[0.9844229]
290,0.9860475,0.5363085269927979,[0.9844229]
291,0.9860475,0.5306074619293213,[0.9844229]
292,0.9860475,0.5480079650878906,[0.9844229]
293,0.9860475,0.5415802001953125,[0.9844229]
294,0.9860475,0.5398902893066406,[0.9844229]
295,0.9860475,0.5634670257568359,[0.9844229]
296,0.9860475,0.5405988693237305,[0.9844229]
297,0.9860475,0.5484812259674072,[0.9844229]
298,0.9860475,0.5164046287536621,[0.9844229]
299,0.9860475,0.5497491359710693,[0.9844229]
300,0.9860475,0.5526468753814697,[0.9844229]
301,0.9860475,0.5181369781494141,[0.9844229]
302,0.9860475,0.5565378665924072,[0.9844229]
303,0.9860475,0.5279538631439209,[0.9844229]
304,0.9860475,0.5259208679199219,[0.9844229]
305,0.9860475,0.5361106395721436,[0.9844229]
306,0.9860475,0.5594525337219238,[0.9844229]
307,0.9860475,0.5404505729675293,[0.9844229]
308,0.9860475,0.5207593441009521,[0.9844229]
309,0.9860475,0.5367696285247803,[0.9844229]
310,0.9860475,0.5043964385986328,[0.9844229]
311,0.9860475,0.5265569686889648,[0.9844229]
312,0.9860475,0.5165712833404541,[0.9844229]
313,0.9860475,0.528644323348999,[0.9844229]
314,0.9860475,0.5425198078155518,[0.9844229]
315,0.9860475,0.5505292415618896,[0.9844229]
316,0.9860475,0.531693696975708,[0.9844229]
317,0.9860475,0.5462367534637451,[0.9844229]
318,0.9860475,0.5043923854827881,[0.9844229]
319,0.9860475,0.5098989009857178,[0.9844229]
320,0.9860475,0.5619125366210938,[0.9844229]
321,0.9860475,0.5374512672424316,[0.9844229]
322,0.9860475,8.98329472541809,[0.9844229]
323,0.9860475,0.5417826175689697,[0.9844229]
324,0.9860475,0.5708389282226562,[0.9844229]
325,0.9860475,0.5597097873687744,[0.9844229]
326,0.9860475,0.5607302188873291,[0.9844229]
327,0.9860475,0.5281116962432861,[0.9844229]
328,0.9860475,0.5096132755279541,[0.9844229]
329,0.9860475,0.5403575897216797,[0.9844229]
330,0.9860475,0.5410199165344238,[0.9844229]
331,0.9860475,0.5161216259002686,[0.9844229]
332,0.9860475,0.517702579498291,[0.9844229]
333,0.9860475,0.5442609786987305,[0.9844229]
334,0.9860475,0.5240201950073242,[0.9844229]
335,0.9860475,0.5491993427276611,[0.9844229]
336,0.9860475,0.5685715675354004,[0.9844229]
337,0.9860475,0.5344035625457764,[0.9844229]
338,0.9860475,0.5527393817901611,[0.9844229]
339,0.9860475,0.5316097736358643,[0.9844229]
340,0.9860475,0.5159928798675537,[0.9844229]
341,0.9860475,0.5041036605834961,[0.9844229]
342,0.9860475,0.516481876373291,[0.9844229]
343,0.9860475,0.544672966003418,[0.9844229]
344,0.9860475,0.5507802963256836,[0.9844229]
345,0.9860475,0.5282418727874756,[0.9844229]
346,0.9860475,0.5443880558013916,[0.9844229]
347,0.9860475,0.542802095413208,[0.9844229]
348,0.9860475,0.5178170204162598,[0.9844229]
349,0.9860475,0.560354471206665,[0.9844229]
350,0.9860475,0.5430569648742676,[0.9844229]
351,0.9860475,0.560685396194458,[0.9844229]
352,0.9860475,0.5248863697052002,[0.9844229]
353,0.9860475,0.521270751953125,[0.9844229]
354,0.9860475,0.5431556701660156,[0.9844229]
355,0.9860475,0.5087118148803711,[0.9844229]
356,0.9860475,0.5264966487884521,[0.9844229]
357,0.9860475,0.5883307456970215,[0.9844229]
358,0.9860475,0.5221328735351562,[0.9844229]
359,0.9860475,0.5546483993530273,[0.9844229]
360,0.9860475,0.5575506687164307,[0.9844229]
361,0.9860475,0.5466856956481934,[0.9844229]
362,0.98747,0.5051779747009277,[0.9834424]
363,0.98747,0.5048997402191162,[0.9834424]
364,0.98747,0.5403013229370117,[0.9834424]
365,0.98747,0.5292649269104004,[0.9834424]
366,0.98747,0.5748577117919922,[0.9834424]
367,0.98747,0.5255851745605469,[0.9834424]
368,0.98747,0.5398111343383789,[0.9834424]
369,0.98747,0.5414004325866699,[0.9834424]
370,0.98747,0.527360200881958,[0.9834424]
371,0.98747,0.5549237728118896,[0.9834424]
372,0.98747,0.5561408996582031,[0.9834424]
373,0.98747,0.583554744720459,[0.9834424]
374,0.98747,0.5505518913269043,[0.9834424]
375,0.98747,0.574286937713623,[0.9834424]
376,0.98747,0.5531563758850098,[0.9834424]
377,0.98747,0.5360679626464844,[0.9834424]
378,0.98747,0.5099437236785889,[0.9834424]
379,0.98747,0.5376763343811035,[0.9834424]
380,0.98747,0.5070583820343018,[0.9834424]
381,0.98747,0.5125017166137695,[0.9834424]
382,0.98747,0.5225465297698975,[0.9834424]
383,0.98747,0.5872571468353271,[0.9834424]
384,0.98747,0.5399024486541748,[0.9834424]
385,0.98747,0.544060230255127,[0.9834424]
386,0.98747,0.5468437671661377,[0.9834424]
387,0.98747,0.5449492931365967,[0.9834424]
388,0.98747,0.5258786678314209,[0.9834424]
389,0.98747,0.5623135566711426,[0.9834424]
390,0.98747,0.59438157081604,[0.9834424]
391,0.98747,0.5065732002258301,[0.9834424]
392,0.98747,0.5247838497161865,[0.9834424]
393,0.98747,0.512671709060669,[0.9834424]
394,0.98747,0.5510416030883789,[0.9834424]
395,0.98747,0.5406961441040039,[0.9834424]
396,0.98747,0.5243499279022217,[0.9834424]
397,0.98747,0.554753303527832,[0.9834424]
398,0.98747,0.5281524658203125,[0.9834424]
399,0.98747,0.5389723777770996,[0.9834424]
400,0.98747,0.5874865055084229,[0.9834424]
401,0.98747,0.5285131931304932,[0.9834424]
402,0.98747,0.5076949596405029,[0.9834424]
403,0.98747,0.5191242694854736,[0.9834424]
404,0.98747,0.5270993709564209,[0.9834424]
405,0.98747,0.5530025959014893,[0.9834424]
406,0.98747,0.5480663776397705,[0.9834424]
407,0.98747,0.5141370296478271,[0.9834424]
408,0.98747,0.5419108867645264,[0.9834424]
409,0.98747,0.5764050483703613,[0.9834424]
410,0.98747,0.568922758102417,[0.9834424]
411,0.9885116,0.5441198348999023,[0.9847467]
412,0.9885116,0.5092043876647949,[0.9847467]
413,0.9885116,0.539339542388916,[0.9847467]
414,0.9885116,0.5177249908447266,[0.9847467]
415,0.9885116,0.5511078834533691,[0.9847467]
416,0.9885116,0.5547807216644287,[0.9847467]
417,0.9885116,0.5377018451690674,[0.9847467]
418,0.9885116,0.5525188446044922,[0.9847467]
419,0.9885116,0.513425350189209,[0.9847467]
420,0.9885116,0.5545637607574463,[0.9847467]
421,0.9885116,0.5965859889984131,[0.9847467]
422,0.9885116,0.5359501838684082,[0.9847467]
423,0.9885116,0.5253117084503174,[0.9847467]
424,0.9885116,0.5517215728759766,[0.9847467]
425,0.9885116,0.540473222732544,[0.9847467]
426,0.9885116,0.5577781200408936,[0.9847467]
427,0.9885116,0.5346510410308838,[0.9847467]
428,0.9885116,0.5422987937927246,[0.9847467]
429,0.9885116,0.5131783485412598,[0.9847467]
430,0.9885116,0.5259294509887695,[0.9847467]
431,0.9885116,0.5125994682312012,[0.9847467]
432,0.9885116,0.5698134899139404,[0.9847467]
433,0.9885116,0.538703203201294,[0.9847467]
434,0.9885116,0.5505855083465576,[0.9847467]
435,0.9885116,0.5568792819976807,[0.9847467]
436,0.9885116,0.5959029197692871,[0.9847467]
437,0.9885116,0.547818660736084,[0.9847467]
438,0.9885116,0.5630016326904297,[0.9847467]
439,0.9885116,0.5502674579620361,[0.9847467]
440,0.9885116,0.5213735103607178,[0.9847467]
441,0.9885116,0.560326337814331,[0.9847467]
442,0.9885116,0.5530507564544678,[0.9847467]
443,0.9885116,0.5864012241363525,[0.9847467]
444,0.9885116,0.5189831256866455,[0.9847467]
445,0.9885116,0.54239821434021,[0.9847467]
446,0.9885116,0.5117650032043457,[0.9847467]
447,0.9885116,0.5393762588500977,[0.9847467]
448,0.9885116,0.5053062438964844,[0.9847467]
449,0.9885116,0.5473184585571289,[0.9847467]
450,0.9885116,0.5405490398406982,[0.9847467]
451,0.9885116,0.5241527557373047,[0.9847467]
452,0.9885116,0.529735803604126,[0.9847467]
453,0.9885116,0.5774672031402588,[0.9847467]
454,0.9885116,0.5286457538604736,[0.9847467]
455,0.9885116,0.5559520721435547,[0.9847467]
456,0.9885116,0.5397191047668457,[0.9847467]
457,0.9885116,0.546882152557373,[0.9847467]
458,0.9885116,0.5452182292938232,[0.9847467]
459,0.9885116,0.507784366607666,[0.9847467]
460,0.9885116,0.5242667198181152,[0.9847467]
461,0.9885116,0.5388522148132324,[0.9847467]
462,0.9885116,0.5800962448120117,[0.9847467]
463,0.9885116,0.5531377792358398,[0.9847467]
464,0.9885116,0.5443930625915527,[0.9847467]
465,0.9885116,0.5758044719696045,[0.9847467]
466,0.9885116,0.515148401260376,[0.9847467]
467,0.9885116,0.5407392978668213,[0.9847467]
468,0.9885116,0.516993522644043,[0.9847467]
469,0.9885116,0.5272316932678223,[0.9847467]
470,0.9885116,0.5135681629180908,[0.9847467]
471,0.9885116,0.519934892654419,[0.9847467]
472,0.9885116,0.5381143093109131,[0.9847467]
473,0.9885116,0.5122056007385254,[0.9847467]
474,0.9885116,0.527045726776123,[0.9847467]
475,0.9885116,0.5318958759307861,[0.9847467]
476,0.9885116,0.5573253631591797,[0.9847467]
477,0.9885116,0.5625565052032471,[0.9847467]
478,0.9885116,0.5053181648254395,[0.9847467]
479,0.9885116,0.5312402248382568,[0.9847467]
480,0.9885116,0.5472147464752197,[0.9847467]
481,0.9885116,0.5254685878753662,[0.9847467]
482,0.9885116,0.5418543815612793,[0.9847467]
483,0.9885116,0.5300142765045166,[0.9847467]
484,0.9885116,0.5096778869628906,[0.9847467]
485,0.9885116,0.5206558704376221,[0.9847467]
486,0.9885116,0.5192368030548096,[0.9847467]
487,0.9885116,0.54071044921875,[0.9847467]
488,0.9885116,0.5498812198638916,[0.9847467]
489,0.9885116,0.5294885635375977,[0.9847467]
490,0.9885116,0.5321135520935059,[0.9847467]
491,0.9885116,0.5089647769927979,[0.9847467]
492,0.9885116,0.5051636695861816,[0.9847467]
493,0.9885116,0.5331130027770996,[0.9847467]
494,0.9885116,0.5502638816833496,[0.9847467]
495,0.9885116,0.5107631683349609,[0.9847467]
496,0.9885116,0.5283281803131104,[0.9847467]
497,0.9885116,0.6030571460723877,[0.9847467]
498,0.9885116,0.5429792404174805,[0.9847467]
499,0.9885116,0.5398526191711426,[0.9847467]
500,0.9885116,0.5254073143005371,[0.9847467]
501,0.9885116,0.513237476348877,[0.9847467]
502,0.9885116,0.5552911758422852,[0.9847467]
503,0.9885116,0.5383973121643066,[0.9847467]
504,0.9885116,0.5115184783935547,[0.9847467]
505,0.9885116,0.5218181610107422,[0.9847467]
506,0.9885116,0.549429178237915,[0.9847467]
507,0.99825484,0.5216448307037354,[0.99854887]
508,0.99825484,0.5235171318054199,[0.99854887]
509,0.99825484,0.5552811622619629,[0.99854887]
510,0.99825484,0.5439605712890625,[0.99854887]
511,0.99825484,0.5626263618469238,[0.99854887]
512,0.99825484,0.5553708076477051,[0.99854887]
