iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,0.47553300857543945,[-0.29140365]
2,-0.43628466,0.47273898124694824,[-0.29140365]
3,-0.42712963,0.46895456314086914,[-0.28138685]
4,-0.41995668,0.4662470817565918,[-0.27355897]
5,-0.31093347,0.4722108840942383,[-0.15797114]
6,-0.31093347,0.4712834358215332,[-0.15797114]
7,-0.31093347,0.4725062847137451,[-0.15797114]
8,-0.31093347,0.4704127311706543,[-0.15797114]
9,-0.31093347,0.4721825122833252,[-0.15797114]
10,-0.31093347,0.47451233863830566,[-0.15797114]
11,-0.31093347,0.4725775718688965,[-0.15797114]
12,-0.31093347,0.47048044204711914,[-0.15797114]
13,-0.31093347,0.46926212310791016,[-0.15797114]
14,-0.31093347,0.4727661609649658,[-0.15797114]
15,-0.31093347,0.46947169303894043,[-0.15797114]
16,-0.31093347,0.47194337844848633,[-0.15797114]
17,-0.31093347,0.4770534038543701,[-0.15797114]
18,-0.31093347,0.47681260108947754,[-0.15797114]
19,-0.31093347,0.47563600540161133,[-0.15797114]
20,0.0041967034,0.4683675765991211,[0.1406762]
21,0.0041967034,0.4702146053314209,[0.1406762]
22,0.0041967034,0.4678206443786621,[0.1406762]
23,0.0041967034,0.4695708751678467,[0.1406762]
24,0.0041967034,0.47392725944519043,[0.1406762]
25,0.0041967034,0.4708137512207031,[0.1406762]
26,0.0041967034,0.47157979011535645,[0.1406762]
27,0.0041967034,0.46923375129699707,[0.1406762]
28,0.0041967034,0.4713294506072998,[0.1406762]
29,0.0041967034,0.4696779251098633,[0.1406762]
30,0.0041967034,0.4691591262817383,[0.1406762]
31,0.0041967034,0.47127294540405273,[0.1406762]
32,0.0041967034,0.4759633541107178,[0.1406762]
33,0.0041967034,0.4736926555633545,[0.1406762]
34,0.0041967034,2.5398597717285156,[0.1406762]
35,0.0041967034,0.46958494186401367,[0.1406762]
36,0.0041967034,0.462414026260376,[0.1406762]
37,0.0041967034,0.4662973880767822,[0.1406762]
38,0.0041967034,0.47246766090393066,[0.1406762]
39,0.0041967034,0.46910643577575684,[0.1406762]
40,0.0041967034,0.4662353992462158,[0.1406762]
41,0.0041967034,0.4712207317352295,[0.1406762]
42,0.0041967034,0.47017812728881836,[0.1406762]
43,0.0041967034,0.46837306022644043,[0.1406762]
44,0.0041967034,0.46663522720336914,[0.1406762]
45,0.0041967034,0.4641075134277344,[0.1406762]
46,0.0041967034,0.4684326648712158,[0.1406762]
47,0.0041967034,0.4673194885253906,[0.1406762]
48,0.0041967034,0.472503662109375,[0.1406762]
49,0.0041967034,0.47277259826660156,[0.1406762]
50,0.0041967034,0.47042417526245117,[0.1406762]
51,0.0041967034,0.4688127040863037,[0.1406762]
52,0.0041967034,0.47097086906433105,[0.1406762]
53,0.0041967034,0.4705686569213867,[0.1406762]
54,0.0041967034,0.47423481941223145,[0.1406762]
55,0.0041967034,0.4717895984649658,[0.1406762]
56,0.0041967034,0.4752311706542969,[0.1406762]
57,0.0041967034,0.47063183784484863,[0.1406762]
58,0.0041967034,0.46846747398376465,[0.1406762]
59,0.0041967034,0.4699091911315918,[0.1406762]
60,0.0041967034,0.4728531837463379,[0.1406762]
61,0.0041967034,0.4728217124938965,[0.1406762]
62,0.0041967034,0.4733731746673584,[0.1406762]
63,0.0041967034,0.4727668762207031,[0.1406762]
64,0.0041967034,0.4704763889312744,[0.1406762]
65,0.0041967034,0.4672975540161133,[0.1406762]
66,0.0041967034,0.4699995517730713,[0.1406762]
67,0.0041967034,0.46881580352783203,[0.1406762]
68,0.0041967034,0.47043919563293457,[0.1406762]
69,0.0041967034,0.4695866107940674,[0.1406762]
70,0.0041967034,0.46724581718444824,[0.1406762]
71,0.0041967034,0.46685147285461426,[0.1406762]
72,0.0041967034,0.46646881103515625,[0.1406762]
73,0.0041967034,0.46770501136779785,[0.1406762]
74,0.0041967034,0.4762895107269287,[0.1406762]
75,0.0041967034,0.47173500061035156,[0.1406762]
76,0.0041967034,0.4676036834716797,[0.1406762]
77,0.0041967034,0.47176170349121094,[0.1406762]
78,0.0041967034,0.4808797836303711,[0.1406762]
79,0.0041967034,0.47524380683898926,[0.1406762]
80,0.0041967034,0.4801645278930664,[0.1406762]
81,0.0041967034,0.47225522994995117,[0.1406762]
82,0.0041967034,0.47234082221984863,[0.1406762]
83,0.0041967034,0.4711449146270752,[0.1406762]
84,0.0041967034,0.47226715087890625,[0.1406762]
85,0.0041967034,0.4709482192993164,[0.1406762]
86,0.0041967034,0.47238636016845703,[0.1406762]
87,0.0041967034,0.4726386070251465,[0.1406762]
88,0.0041967034,0.47066569328308105,[0.1406762]
89,0.0041967034,0.47202062606811523,[0.1406762]
90,0.0041967034,0.4720475673675537,[0.1406762]
91,0.0041967034,0.4676778316497803,[0.1406762]
92,0.0041967034,0.4730958938598633,[0.1406762]
93,0.0041967034,0.47126126289367676,[0.1406762]
94,0.0041967034,0.4679584503173828,[0.1406762]
95,0.0041967034,0.470442533493042,[0.1406762]
96,0.0041967034,0.4684286117553711,[0.1406762]
97,0.0041967034,0.4694490432739258,[0.1406762]
98,0.0041967034,0.4687182903289795,[0.1406762]
99,0.0041967034,0.46910905838012695,[0.1406762]
100,0.0041967034,0.468738317489624,[0.1406762]
101,0.0041967034,0.4671611785888672,[0.1406762]
102,0.0041967034,0.47015380859375,[0.1406762]
103,0.0041967034,0.4712812900543213,[0.1406762]
104,0.0041967034,0.4722750186920166,[0.1406762]
105,0.0041967034,0.46865248680114746,[0.1406762]
106,0.0041967034,0.4687008857727051,[0.1406762]
107,0.0041967034,0.46933889389038086,[0.1406762]
108,0.0041967034,0.4698753356933594,[0.1406762]
109,0.0041967034,0.467609167098999,[0.1406762]
110,0.0041967034,0.4687836170196533,[0.1406762]
111,0.0041967034,0.46937108039855957,[0.1406762]
112,0.0041967034,0.47379326820373535,[0.1406762]
113,0.0041967034,0.47020483016967773,[0.1406762]
114,0.0041967034,0.47292113304138184,[0.1406762]
115,0.08270347,0.4703371524810791,[0.00110102]
116,0.08270347,0.4720427989959717,[0.00110102]
117,0.08270347,0.47122931480407715,[0.00110102]
118,0.08270347,0.473116397857666,[0.00110102]
119,0.08270347,0.4692258834838867,[0.00110102]
120,0.08270347,0.47202610969543457,[0.00110102]
121,0.08270347,0.4783899784088135,[0.00110102]
122,0.08270347,0.47745823860168457,[0.00110102]
123,0.08270347,0.4698150157928467,[0.00110102]
124,0.08270347,0.46700143814086914,[0.00110102]
125,0.08270347,0.46546506881713867,[0.00110102]
126,0.08270347,0.4677867889404297,[0.00110102]
127,0.08270347,2.5527594089508057,[0.00110102]
128,0.08270347,0.4721717834472656,[0.00110102]
129,0.3742246,0.4657630920410156,[0.19537967]
130,0.3742246,0.46437597274780273,[0.19537967]
131,0.3742246,0.472553014755249,[0.19537967]
132,0.3742246,0.4666905403137207,[0.19537967]
133,0.3742246,0.4623143672943115,[0.19537967]
134,0.3742246,0.4645359516143799,[0.19537967]
135,0.3742246,0.4721412658691406,[0.19537967]
136,0.3742246,0.47086238861083984,[0.19537967]
137,0.3742246,0.4709751605987549,[0.19537967]
138,0.3742246,0.47052478790283203,[0.19537967]
139,0.3742246,0.4649507999420166,[0.19537967]
140,0.3742246,0.4702303409576416,[0.19537967]
141,0.3742246,0.4702792167663574,[0.19537967]
142,0.3742246,0.47377634048461914,[0.19537967]
143,0.3742246,0.47159910202026367,[0.19537967]
144,0.3742246,0.4676828384399414,[0.19537967]
145,0.3742246,0.46636033058166504,[0.19537967]
146,0.3742246,0.4672880172729492,[0.19537967]
147,0.3742246,0.46901369094848633,[0.19537967]
148,0.3742246,0.4714219570159912,[0.19537967]
149,0.3742246,0.4732062816619873,[0.19537967]
150,0.3742246,0.4716050624847412,[0.19537967]
151,0.3742246,0.47658467292785645,[0.19537967]
152,0.3742246,0.47440075874328613,[0.19537967]
153,0.3742246,0.4721541404724121,[0.19537967]
154,0.3742246,0.47171592712402344,[0.19537967]
155,0.3742246,0.47335100173950195,[0.19537967]
156,0.3742246,0.47458720207214355,[0.19537967]
157,0.3742246,0.47338056564331055,[0.19537967]
158,0.3742246,0.4754753112792969,[0.19537967]
159,0.3742246,0.4713268280029297,[0.19537967]
160,0.3742246,0.4712653160095215,[0.19537967]
161,0.3742246,0.4706737995147705,[0.19537967]
162,0.3742246,0.4716620445251465,[0.19537967]
163,0.3742246,0.4723966121673584,[0.19537967]
164,0.3742246,0.4733011722564697,[0.19537967]
165,0.3742246,0.4737067222595215,[0.19537967]
166,0.3742246,0.4745016098022461,[0.19537967]
167,0.3742246,0.47106337547302246,[0.19537967]
168,0.3742246,0.46761560440063477,[0.19537967]
169,0.3742246,0.46860194206237793,[0.19537967]
170,0.3742246,0.46689486503601074,[0.19537967]
171,0.3742246,0.4674370288848877,[0.19537967]
172,0.3742246,0.4656803607940674,[0.19537967]
173,0.3742246,0.4672420024871826,[0.19537967]
174,0.3742246,0.4669013023376465,[0.19537967]
175,0.3742246,0.4690055847167969,[0.19537967]
176,0.3742246,0.47933459281921387,[0.19537967]
177,0.3742246,0.474062442779541,[0.19537967]
178,0.3742246,0.4736328125,[0.19537967]
179,0.3742246,0.47722816467285156,[0.19537967]
180,0.3742246,0.4779329299926758,[0.19537967]
181,0.3742246,0.47528672218322754,[0.19537967]
182,0.3742246,0.47772884368896484,[0.19537967]
183,0.3742246,0.4767735004425049,[0.19537967]
184,0.3742246,0.47382140159606934,[0.19537967]
185,0.3742246,0.4714393615722656,[0.19537967]
186,0.3742246,0.4740931987762451,[0.19537967]
187,0.3742246,0.47098231315612793,[0.19537967]
188,0.3742246,0.4727287292480469,[0.19537967]
189,0.3742246,0.4760315418243408,[0.19537967]
190,0.3742246,0.4737420082092285,[0.19537967]
191,0.3742246,0.48931241035461426,[0.19537967]
192,0.3742246,0.4790303707122803,[0.19537967]
193,0.3742246,0.47673749923706055,[0.19537967]
194,0.3742246,0.4757263660430908,[0.19537967]
195,0.3742246,0.4722328186035156,[0.19537967]
196,0.3742246,0.4738020896911621,[0.19537967]
197,0.3742246,0.477100133895874,[0.19537967]
198,0.3742246,0.4969336986541748,[0.19537967]
199,0.3742246,0.47704219818115234,[0.19537967]
200,0.3742246,0.47241878509521484,[0.19537967]
201,0.3742246,0.46997547149658203,[0.19537967]
202,0.3742246,0.46815037727355957,[0.19537967]
203,0.3742246,0.4713172912597656,[0.19537967]
204,0.3742246,0.4777839183807373,[0.19537967]
205,0.3742246,0.4969916343688965,[0.19537967]
206,0.3742246,0.48496174812316895,[0.19537967]
207,0.3742246,0.4820394515991211,[0.19537967]
