iteration,max_fitness,time,test_accuracy
0,0.062336445,0.0,0.02464819
1,0.062336445,1.3174080848693848,[0.02464819]
2,0.12182146,1.296351432800293,[0.1651141]
3,0.12182146,1.3046574592590332,[0.1651141]
4,0.15754205,1.2959909439086914,[0.2066434]
5,0.15754205,1.2976667881011963,[0.2066434]
6,0.15754205,1.302293300628662,[0.2066434]
7,0.15754205,1.2991001605987549,[0.2066434]
8,0.15754205,1.3025472164154053,[0.2066434]
9,0.15754205,1.3036718368530273,[0.2066434]
10,0.15754205,1.293604850769043,[0.2066434]
11,0.15754205,1.30942964553833,[0.2066434]
12,0.15754205,1.3034639358520508,[0.2066434]
13,0.17376667,1.3066706657409668,[0.22996199]
14,0.19994015,1.2939445972442627,[0.26752138]
15,0.21826786,1.2981476783752441,[0.2937649]
16,0.23754019,1.3092424869537354,[0.3212871]
17,0.24858576,1.3364357948303223,[0.33701187]
18,0.2903412,1.3061771392822266,[0.39548486]
19,0.29088914,1.3001391887664795,[0.39621025]
20,0.2923318,1.303556203842163,[0.39808536]
21,0.2923318,1.3013465404510498,[0.39808536]
22,0.2923318,1.3483672142028809,[0.39808536]
23,0.2923318,1.323498249053955,[0.39808536]
24,0.2923318,1.3279311656951904,[0.39808536]
25,0.2923318,1.3178434371948242,[0.39808536]
26,0.29339707,1.3067164421081543,[0.3994066]
27,0.29339707,1.3011975288391113,[0.3994066]
28,0.29339707,1.322484016418457,[0.3994066]
29,0.29339707,1.3090548515319824,[0.3994066]
30,0.29339707,1.3104326725006104,[0.3994066]
31,0.29351902,1.312234878540039,[0.3995505]
32,0.29351902,1.3053686618804932,[0.3995505]
33,0.29375142,1.2950143814086914,[0.39981693]
34,0.30888104,1.3195292949676514,[0.40457243]
35,0.36697376,1.3304038047790527,[0.53885746]
36,0.36697376,1.3060970306396484,[0.53885746]
37,0.36697376,1.3344969749450684,[0.53885746]
38,0.36697376,4.740920782089233,[0.53885746]
39,0.36697376,1.3030667304992676,[0.53885746]
40,0.48460782,1.294729232788086,[0.6631841]
41,0.6661021,1.3117990493774414,[0.7833111]
42,0.67611843,1.3315422534942627,[0.76708966]
43,0.9660211,1.2990975379943848,[0.9617554]
44,0.9660211,1.3076376914978027,[0.9617554]
45,0.9660211,1.2978980541229248,[0.9617554]
46,0.9660211,1.3049602508544922,[0.9617554]
47,0.9660211,1.3122246265411377,[0.9617554]
48,0.9660211,1.2919940948486328,[0.9617554]
49,0.9660211,1.3043289184570312,[0.9617554]
50,0.9660211,1.3033933639526367,[0.9617554]
51,0.9660211,1.3030586242675781,[0.9617554]
52,0.96975636,1.296370029449463,[0.9528992]
53,0.96975636,1.2946979999542236,[0.9528992]
54,0.96975636,1.3038525581359863,[0.9528992]
55,0.96975636,1.3052639961242676,[0.9528992]
56,0.96975636,1.3054888248443604,[0.9528992]
57,0.96975636,1.3136422634124756,[0.9528992]
58,0.96975636,1.3080620765686035,[0.9528992]
59,0.96975636,1.3345081806182861,[0.9528992]
60,0.96975636,1.3012073040008545,[0.9528992]
61,0.96975636,1.300954818725586,[0.9528992]
62,0.96975636,1.3028953075408936,[0.9528992]
63,0.96975636,1.3097953796386719,[0.9528992]
64,0.96975636,1.303969383239746,[0.9528992]
65,0.96975636,1.3118839263916016,[0.9528992]
66,0.96975636,1.3327255249023438,[0.9528992]
67,0.96975636,1.3440113067626953,[0.9528992]
68,0.96975636,1.298783779144287,[0.9528992]
69,0.96975636,1.3143417835235596,[0.9528992]
70,0.96975636,1.3246982097625732,[0.9528992]
71,0.96975636,1.3173367977142334,[0.9528992]
72,0.96975636,1.3131577968597412,[0.9528992]
73,0.96975636,1.3380024433135986,[0.9528992]
74,0.96975636,1.3185772895812988,[0.9528992]
75,0.96975636,1.32822585105896,[0.9528992]
76,0.96975636,1.327803373336792,[0.9528992]
77,0.96975636,1.318126916885376,[0.9528992]
78,0.96975636,1.3121798038482666,[0.9528992]
79,0.96975636,1.3138010501861572,[0.9528992]
80,0.96975636,1.3197596073150635,[0.9528992]
81,0.96975636,1.339724063873291,[0.9528992]
82,0.96975636,1.3354413509368896,[0.9528992]
83,0.96975636,1.3110730648040771,[0.9528992]
84,0.96975636,1.3146696090698242,[0.9528992]
85,0.96975636,1.315887451171875,[0.9528992]
86,0.96975636,1.3311524391174316,[0.9528992]
87,0.96975636,1.3138759136199951,[0.9528992]
88,0.96975636,1.3153529167175293,[0.9528992]
89,0.96975636,4.722284317016602,[0.9528992]
90,0.96975636,1.3087263107299805,[0.9528992]
91,0.96975636,1.3075134754180908,[0.9528992]
92,0.96975636,1.3061938285827637,[0.9528992]
93,0.96975636,1.307464599609375,[0.9528992]
94,0.96975636,1.3067643642425537,[0.9528992]
95,0.96975636,1.31675124168396,[0.9528992]
96,0.96975636,1.3081109523773193,[0.9528992]
97,0.96975636,1.305833339691162,[0.9528992]
98,0.96975636,1.307046890258789,[0.9528992]
99,0.96975636,1.3052558898925781,[0.9528992]
