iteration,max_fitness,time,test_accuracy
0,-0.3969772,0.0,-0.21888268
1,-0.3969772,0.8904819488525391,[-0.21888268]
2,-0.21459067,0.8888933658599854,[-0.07135117]
3,-0.00919354,0.8740296363830566,[-0.02131045]
4,0.026439488,0.9178462028503418,[0.08707023]
5,0.026439488,0.8996884822845459,[0.08707023]
6,0.026439488,0.8761489391326904,[0.08707023]
7,0.026439488,0.9013886451721191,[0.08707023]
8,0.026439488,0.9144377708435059,[0.08707023]
9,0.026439488,0.8526551723480225,[0.08707023]
10,0.026439488,0.875983476638794,[0.08707023]
11,0.026439488,0.8837738037109375,[0.08707023]
12,0.026439488,0.9043951034545898,[0.08707023]
13,0.026439488,0.9109463691711426,[0.08707023]
14,0.026439488,0.8725810050964355,[0.08707023]
15,0.026439488,0.9687323570251465,[0.08707023]
16,0.026439488,0.8655343055725098,[0.08707023]
17,0.026439488,0.833003044128418,[0.08707023]
18,0.026439488,0.8271613121032715,[0.08707023]
19,0.026439488,0.942542552947998,[0.08707023]
20,0.026439488,0.898669958114624,[0.08707023]
21,0.026439488,0.9069197177886963,[0.08707023]
22,0.026439488,0.8826727867126465,[0.08707023]
23,0.026439488,0.8922302722930908,[0.08707023]
24,0.026439488,0.925079345703125,[0.08707023]
25,0.026439488,0.8593106269836426,[0.08707023]
26,0.026439488,0.8798127174377441,[0.08707023]
27,0.026439488,0.8958892822265625,[0.08707023]
28,0.026439488,0.8649070262908936,[0.08707023]
29,0.026439488,0.8757061958312988,[0.08707023]
30,0.026439488,0.8614945411682129,[0.08707023]
31,0.026439488,1.0100657939910889,[0.08707023]
32,0.026439488,0.8694729804992676,[0.08707023]
33,0.026439488,0.8427958488464355,[0.08707023]
34,0.026439488,0.8662500381469727,[0.08707023]
35,0.026439488,0.9101536273956299,[0.08707023]
36,0.026439488,0.8358726501464844,[0.08707023]
37,0.026439488,0.8985986709594727,[0.08707023]
38,0.026439488,0.8955433368682861,[0.08707023]
39,0.026439488,0.9030861854553223,[0.08707023]
40,0.026439488,0.8966150283813477,[0.08707023]
41,0.026439488,0.8634707927703857,[0.08707023]
42,0.026439488,0.8713552951812744,[0.08707023]
43,0.026439488,0.9505622386932373,[0.08707023]
44,0.026439488,0.8905031681060791,[0.08707023]
45,0.026439488,0.8519914150238037,[0.08707023]
46,0.026439488,0.891796350479126,[0.08707023]
47,0.026439488,0.9382388591766357,[0.08707023]
48,0.026439488,0.852771520614624,[0.08707023]
49,0.026439488,0.8406004905700684,[0.08707023]
