iteration,max_fitness,time,test_accuracy
0,-0.38238835,0.0,-0.6736723
1,-0.36762774,1.4119033813476562,[-0.63820696]
2,-0.31204545,1.3941373825073242,[-0.44405842]
3,-0.22209895,1.3902063369750977,[-0.15199459]
4,-0.06243837,1.3906428813934326,[0.28837264]
5,0.43345284,1.3962571620941162,[0.84946465]
6,0.43345284,1.4086802005767822,[0.84946465]
7,0.43345284,1.4029145240783691,[0.84946465]
8,0.43345284,1.4000701904296875,[0.84946465]
9,0.9336445,1.3982079029083252,[-1.6343443]
10,0.93393373,1.3851795196533203,[-1.5020466]
11,0.9339338,1.3823864459991455,[-1.502316]
12,0.93393385,1.3996872901916504,[-1.5025835]
13,0.9829592,1.389096736907959,[0.29352576]
14,0.9829592,1.3976359367370605,[0.2935028]
15,0.9829592,1.3895280361175537,[0.29352576]
16,0.9877182,1.4026381969451904,[0.48567367]
17,0.9936703,1.4089629650115967,[0.7322941]
18,0.9964191,1.406604528427124,[0.8473419]
19,0.9970327,1.3998396396636963,[0.8734347]
20,0.99914616,1.401860237121582,[0.9621243]
21,0.99914616,1.4027893543243408,[0.9621243]
22,0.99914616,1.4074392318725586,[0.9621243]
23,0.99914616,1.3995287418365479,[0.9621243]
24,0.9991565,1.3976330757141113,[0.9612299]
25,0.99915665,1.401890754699707,[0.96115357]
26,0.99915665,1.400897741317749,[0.96115357]
27,0.99915665,1.4043080806732178,[0.96115357]
28,0.99915665,1.4066412448883057,[0.96115357]
29,0.99915665,1.3850107192993164,[0.96115357]
30,0.99915665,1.3989176750183105,[0.96115357]
31,0.99915665,1.409942626953125,[0.96115357]
32,0.99915665,1.3975141048431396,[0.96115357]
33,0.99915665,1.3994765281677246,[0.96115357]
34,0.99915665,1.4769973754882812,[0.96115357]
35,0.99915665,1.4352216720581055,[0.96115357]
36,0.99915665,1.4345312118530273,[0.96115357]
37,0.99915665,5.598373889923096,[0.96115357]
38,0.99915665,1.4261226654052734,[0.96115357]
39,0.99915665,1.434748888015747,[0.96115357]
40,0.99915665,1.40604567527771,[0.96115357]
41,0.99915665,1.409250020980835,[0.96115357]
42,0.99915665,1.406313180923462,[0.96115357]
43,0.99915665,1.4165871143341064,[0.9611691]
44,0.9991567,1.4187064170837402,[0.9610928]
45,0.9991567,1.4061427116394043,[0.9610928]
46,0.9991567,1.4045941829681396,[0.9610928]
47,0.9991567,1.4017095565795898,[0.9610928]
48,0.99960315,1.393709659576416,[0.9826598]
49,0.99960315,1.3870601654052734,[0.9826598]
50,0.99960315,1.3861238956451416,[0.9826598]
51,0.99960315,1.3886446952819824,[0.9826598]
52,0.99960315,1.3964343070983887,[0.9826598]
53,0.99960315,1.3879079818725586,[0.9826598]
54,0.99960315,1.3872642517089844,[0.9826598]
55,0.99960315,1.3881044387817383,[0.9826598]
56,0.99960315,1.3925681114196777,[0.9826598]
57,0.99960315,1.3882005214691162,[0.9826598]
58,0.99960315,1.4014105796813965,[0.9826598]
59,0.99960315,1.4060523509979248,[0.9826598]
60,0.99960315,1.4062895774841309,[0.9826598]
61,0.99960315,1.3929293155670166,[0.9826598]
62,0.99960315,1.3877031803131104,[0.9826598]
63,0.99960315,1.4033992290496826,[0.9826598]
64,0.99960315,1.3938918113708496,[0.9826598]
65,0.99960315,1.394984483718872,[0.9826598]
66,0.99960315,1.4006335735321045,[0.9826598]
67,0.99960315,1.402855396270752,[0.9826598]
68,0.99960315,1.406475305557251,[0.9826598]
69,0.99960315,1.4051029682159424,[0.9826598]
70,0.99960315,1.3915464878082275,[0.9826598]
71,0.99960315,1.3941247463226318,[0.9826598]
72,0.99960315,1.4006128311157227,[0.9826598]
73,0.99960315,1.3969898223876953,[0.9826598]
74,0.99960315,1.3967294692993164,[0.9826598]
75,0.99960315,1.3946495056152344,[0.9826598]
76,0.99960315,1.3999226093292236,[0.9826598]
77,0.99960315,1.4005115032196045,[0.9826598]
78,0.99960315,1.4090368747711182,[0.9826598]
79,0.99960315,1.3981773853302002,[0.9826598]
80,0.99960315,1.4031805992126465,[0.9826598]
81,0.99960315,1.4021801948547363,[0.9826598]
82,0.99960315,1.4124772548675537,[0.9826598]
83,0.99960315,1.4058184623718262,[0.9826598]
84,0.99960315,1.3983075618743896,[0.9826598]
85,0.99960315,1.3971607685089111,[0.9826598]
86,0.99960315,1.394381046295166,[0.9826598]
87,0.99960315,1.4031105041503906,[0.9826598]
88,0.99960315,1.4030001163482666,[0.9826598]
89,0.99960315,4.959423542022705,[0.9826598]
90,0.99960315,1.3965117931365967,[0.9826598]
91,0.99960315,1.4032142162322998,[0.9826598]
92,0.99960315,1.3995559215545654,[0.9826598]
93,0.99960315,1.4078865051269531,[0.9826598]
94,0.99960315,1.4050593376159668,[0.9826598]
95,0.99960315,1.3934991359710693,[0.9826598]
96,0.99960315,1.4012072086334229,[0.9826598]
97,0.99960315,1.399836540222168,[0.9826598]
98,0.99960315,1.3917202949523926,[0.9826598]
99,0.99960315,1.4077785015106201,[0.9826598]
