iteration,max_fitness,time,test_accuracy
0,0.34465826,0.0,0.13787925
1,0.34465826,0.5220022201538086,[0.13787925]
2,0.34465826,0.5151562690734863,[0.13787925]
3,0.34465826,0.5116095542907715,[0.13787925]
4,0.34465826,0.5192811489105225,[0.13787925]
5,0.34465826,0.5209059715270996,[0.13787925]
6,0.34465826,0.5209712982177734,[0.13787925]
7,0.34465826,0.5169539451599121,[0.13787925]
8,0.36421293,0.5238728523254395,[0.11961025]
9,0.3733359,0.5234363079071045,[0.10517645]
10,0.38235885,0.5223157405853271,[0.0826962]
11,0.38235885,0.528146505355835,[0.0826962]
12,0.38313687,0.5156185626983643,[0.08005571]
13,0.3840329,0.5104355812072754,[0.07679391]
14,0.3892132,0.5205762386322021,[0.04963237]
15,0.3892132,0.5278120040893555,[0.04963237]
16,0.3906657,0.521573543548584,[0.03525859]
17,0.3906657,0.5218956470489502,[0.03525859]
18,0.3906657,0.5194265842437744,[0.03525859]
19,0.3906657,0.5230424404144287,[0.03525859]
20,0.3906657,0.532860279083252,[0.03525859]
21,0.39111537,0.516087532043457,[0.0283373]
22,0.39111537,0.5196189880371094,[0.0283373]
23,0.39111537,0.5160481929779053,[0.0283373]
24,0.39164484,0.5181295871734619,[0.00847352]
25,0.39164484,0.5187742710113525,[0.00847352]
26,0.39164484,0.5198581218719482,[0.00847352]
27,0.39164484,0.5177607536315918,[0.00847352]
28,0.39164484,0.5163741111755371,[0.00847352]
29,0.39164484,0.5210220813751221,[0.00847352]
30,0.39164484,0.5182974338531494,[0.00847352]
31,0.39164484,0.5174515247344971,[0.00847352]
32,0.39164484,0.509268045425415,[0.00847352]
33,0.39164484,0.5072329044342041,[0.00847352]
34,0.39164484,0.5167920589447021,[0.00847352]
35,0.39164484,0.5131418704986572,[0.00847352]
36,0.39164484,0.5178685188293457,[0.00847352]
37,0.39164484,0.5148565769195557,[0.00847352]
38,0.39164484,0.5153021812438965,[0.00847352]
39,0.39164484,0.5180380344390869,[0.00847352]
40,0.39164484,0.5187094211578369,[0.00847352]
41,0.39164484,0.5155525207519531,[0.00847352]
42,0.39164484,0.5131914615631104,[0.00847352]
43,0.39164484,0.5166068077087402,[0.00847352]
44,0.39164484,0.5149345397949219,[0.00847352]
45,0.39164484,0.5150437355041504,[0.00847352]
46,0.39164484,0.5087056159973145,[0.00847352]
47,0.39164484,0.5114519596099854,[0.00847352]
48,0.39164484,7.859694004058838,[0.00847352]
49,0.39164484,0.5092906951904297,[0.00847352]
50,0.39164484,0.508030891418457,[0.00847352]
51,0.39164484,0.507666826248169,[0.00847352]
52,0.39164484,0.5145304203033447,[0.00847352]
53,0.39164484,0.5115339756011963,[0.00847352]
54,0.39164484,0.5123562812805176,[0.00847352]
55,0.39164484,0.5048422813415527,[0.00847352]
56,0.39164484,0.5078513622283936,[0.00847352]
57,0.39164484,0.5113697052001953,[0.00847352]
58,0.39164484,0.5077545642852783,[0.00847352]
59,0.39164484,0.5097017288208008,[0.00847352]
60,0.39164484,0.5066795349121094,[0.00847352]
61,0.39164484,0.5074014663696289,[0.00847352]
62,0.39164484,0.5159714221954346,[0.00847352]
63,0.39164484,0.5130641460418701,[0.00847352]
64,0.39164484,0.5069808959960938,[0.00847352]
65,0.39164484,0.5110971927642822,[0.00847352]
66,0.39164484,0.5144438743591309,[0.00847352]
67,0.39164484,0.5122528076171875,[0.00847352]
68,0.39164484,0.5154736042022705,[0.00847352]
69,0.39164484,0.5062448978424072,[0.00847352]
70,0.39164484,0.5088489055633545,[0.00847352]
71,0.39164484,0.5169503688812256,[0.00847352]
72,0.39164484,0.5108041763305664,[0.00847352]
73,0.39164484,0.5104284286499023,[0.00847352]
74,0.39164484,0.5094139575958252,[0.00847352]
75,0.39164484,0.5126204490661621,[0.00847352]
76,0.39164484,0.512256383895874,[0.00847352]
77,0.39164484,0.5115373134613037,[0.00847352]
78,0.39164484,0.5103609561920166,[0.00847352]
79,0.39164484,0.5122549533843994,[0.00847352]
80,0.39164484,0.5170109272003174,[0.00847352]
81,0.39164484,0.5115959644317627,[0.00847352]
82,0.39164484,0.5086119174957275,[0.00847352]
83,0.39164484,0.5093731880187988,[0.00847352]
84,0.39164484,0.5095188617706299,[0.00847352]
85,0.39164484,0.512362003326416,[0.00847352]
86,0.39164484,0.5005617141723633,[0.00847352]
87,0.39164484,0.5041000843048096,[0.00847352]
88,0.39164484,0.5014350414276123,[0.00847352]
89,0.39164484,0.5073719024658203,[0.00847352]
90,0.39164484,0.5068302154541016,[0.00847352]
91,0.39164484,0.5012867450714111,[0.00847352]
92,0.39164484,0.5042934417724609,[0.00847352]
93,0.39164484,0.5058743953704834,[0.00847352]
94,0.39164484,0.5034661293029785,[0.00847352]
95,0.39164484,0.5015420913696289,[0.00847352]
96,0.39164484,0.5005359649658203,[0.00847352]
97,0.39164484,0.5008268356323242,[0.00847352]
98,0.39164484,0.4996933937072754,[0.00847352]
99,0.39164484,0.5080854892730713,[0.00847352]
100,0.39164484,0.5023117065429688,[0.00847352]
101,0.39164484,0.5109844207763672,[0.00847352]
102,0.39164484,0.5003092288970947,[0.00847352]
103,0.39164484,0.5002241134643555,[0.00847352]
104,0.39164484,0.5097222328186035,[0.00847352]
105,0.39164484,0.5073621273040771,[0.00847352]
