iteration,max_fitness,time,test_accuracy
0,0.17789698,0.0,-0.033157587
1,0.17789698,1.4379122257232666,[-0.03315759]
2,0.48409128,1.4608511924743652,[0.4814239]
3,0.48409128,1.399618148803711,[0.4814239]
4,0.49305654,1.4114148616790771,[0.4890266]
5,0.49305654,1.419844388961792,[0.4890266]
6,0.49305654,1.4370472431182861,[0.4890266]
7,0.5775868,1.489753246307373,[0.49518466]
8,0.5775868,1.431978702545166,[0.49518466]
9,0.5775868,1.4437949657440186,[0.49518466]
10,0.5775868,1.4102740287780762,[0.49518466]
11,0.5775868,1.4433605670928955,[0.49518466]
12,0.5775868,1.4687108993530273,[0.49518466]
13,0.5775868,1.4617302417755127,[0.49518466]
14,0.5775868,1.402406930923462,[0.49518466]
15,0.5775868,1.4224157333374023,[0.49518466]
16,0.5775868,1.4408330917358398,[0.49518466]
17,0.5775868,1.4259510040283203,[0.49518466]
18,0.5775868,1.4609549045562744,[0.49518466]
19,0.5775868,1.4388511180877686,[0.49518466]
20,0.6516051,1.411247968673706,[0.6035309]
21,0.6689832,1.4441595077514648,[0.64367163]
22,0.6698327,1.4487817287445068,[0.6270966]
23,0.6698327,1.4308812618255615,[0.6270966]
24,0.6698327,1.4372367858886719,[0.6270966]
25,0.6698327,1.5461349487304688,[0.6270966]
26,0.6701251,4.286086559295654,[0.62782764]
27,0.6701251,1.462947130203247,[0.62782764]
28,0.6701251,1.4216499328613281,[0.62782764]
29,0.6701251,1.4267570972442627,[0.62782764]
30,0.6701251,1.494551420211792,[0.62782764]
31,0.6701251,1.4573802947998047,[0.62782764]
32,0.67085385,1.4881186485290527,[0.6394174]
33,0.67085385,1.4243602752685547,[0.6394174]
34,0.79850686,1.452054500579834,[0.8362849]
35,0.79850686,1.4164714813232422,[0.8362849]
36,0.8617456,1.4703614711761475,[0.8921995]
37,0.89114,1.3938839435577393,[0.90915585]
38,0.89114,1.4341800212860107,[0.90915585]
39,0.8952282,1.4192006587982178,[0.89744765]
40,0.89586204,1.4681062698364258,[0.902885]
41,0.89586204,1.4278912544250488,[0.902885]
42,0.89586204,1.4347448348999023,[0.902885]
43,0.895897,1.4782884120941162,[0.8991613]
44,0.895897,1.4795362949371338,[0.8991613]
45,0.89597297,1.470790147781372,[0.8985368]
46,0.89597297,1.4748616218566895,[0.8985368]
47,0.89597297,1.4799175262451172,[0.8985368]
48,0.89597297,1.409316062927246,[0.8985368]
49,0.89597297,1.4276580810546875,[0.8985368]
50,0.89597297,1.4162483215332031,[0.8985368]
51,0.89597297,1.390854835510254,[0.8985368]
52,0.89597297,1.455958366394043,[0.8985368]
53,0.89597297,1.4297544956207275,[0.8985368]
54,0.89597297,1.450028657913208,[0.8985368]
55,0.8961267,1.4305486679077148,[0.89747304]
56,0.89614594,1.400501012802124,[0.8991763]
57,0.89614594,1.4412453174591064,[0.8991763]
58,0.89614594,1.382145643234253,[0.8991763]
59,0.89614594,1.4243578910827637,[0.8991763]
60,0.89614594,1.4420545101165771,[0.8991763]
61,0.89614594,1.4321026802062988,[0.8991763]
62,0.89614594,1.462754487991333,[0.8991763]
63,0.89614594,1.4545819759368896,[0.8991763]
64,0.89614594,1.4831664562225342,[0.8991763]
65,0.89614594,1.4422833919525146,[0.8991763]
66,0.89614594,1.4712555408477783,[0.8991763]
67,0.89614594,1.4137251377105713,[0.8991763]
68,0.89614594,1.4751808643341064,[0.8991763]
69,0.89614594,1.4190218448638916,[0.8991763]
70,0.89614594,1.4237055778503418,[0.8991763]
71,0.89614594,4.363354206085205,[0.8991763]
72,0.89614594,1.4175162315368652,[0.8991763]
73,0.89614594,1.4739277362823486,[0.8991763]
74,0.89614594,1.4681825637817383,[0.8991763]
75,0.89614594,1.4755594730377197,[0.8991763]
76,0.89614594,1.4650495052337646,[0.8991763]
77,0.89621043,1.5060994625091553,[0.8980682]
78,0.89621043,1.4605741500854492,[0.8980682]
79,0.89621043,1.37786865234375,[0.8980682]
80,0.89621043,1.4410169124603271,[0.8980682]
81,0.89621043,1.401205062866211,[0.8980682]
82,0.89621043,1.4472730159759521,[0.8980682]
83,0.89621043,1.424774408340454,[0.8980682]
84,0.89621043,1.410477876663208,[0.8980682]
85,0.89621043,1.4183802604675293,[0.8980682]
86,0.89621043,1.480250597000122,[0.8980682]
87,0.89621043,1.4728477001190186,[0.8980682]
88,0.89621043,1.422896146774292,[0.8980682]
89,0.89621043,1.4464197158813477,[0.8980682]
90,0.89621043,1.4057281017303467,[0.8980682]
91,0.89621043,1.4618897438049316,[0.8980682]
92,0.89621043,1.416957139968872,[0.8980682]
93,0.89621043,1.4251282215118408,[0.8980682]
94,0.89621043,1.4640142917633057,[0.8980682]
95,0.89621043,1.4427223205566406,[0.8980682]
96,0.89621043,1.4682791233062744,[0.8980682]
97,0.89621043,1.4142670631408691,[0.8980682]
98,0.89621043,1.4753246307373047,[0.8980682]
99,0.89621043,1.3649539947509766,[0.8980682]
