iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5655033588409424,[0.40391243]
2,0.44006807,0.5828979015350342,[0.40391243]
3,0.44006807,0.5917279720306396,[0.40391243]
4,0.44006807,0.5624628067016602,[0.40391243]
5,0.44006807,0.6044933795928955,[0.40391243]
6,0.44006807,0.5538055896759033,[0.40391243]
7,0.44006807,0.6128723621368408,[0.40391243]
8,0.44006807,0.5861067771911621,[0.40391243]
9,0.44006807,0.5741591453552246,[0.40391243]
10,0.44006807,0.619041919708252,[0.40391243]
11,0.44006807,0.5620672702789307,[0.40391243]
12,0.44006807,0.584442138671875,[0.40391243]
13,0.44006807,0.5661575794219971,[0.40391243]
14,0.44006807,0.5878446102142334,[0.40391243]
15,0.44006807,0.5452661514282227,[0.40391243]
16,0.44006807,0.588322639465332,[0.40391243]
17,0.44006807,0.5550210475921631,[0.40391243]
18,0.44006807,0.5607757568359375,[0.40391243]
19,0.44006807,0.59651780128479,[0.40391243]
20,0.44006807,0.6056935787200928,[0.40391243]
21,0.44006807,0.576387882232666,[0.40391243]
22,0.44006807,0.5618164539337158,[0.40391243]
23,0.44006807,0.567659854888916,[0.40391243]
24,0.44006807,0.5770461559295654,[0.40391243]
25,0.44006807,0.5428752899169922,[0.40391243]
26,0.44006807,0.5673060417175293,[0.40391243]
27,0.44006807,0.5756959915161133,[0.40391243]
28,0.44006807,0.5410356521606445,[0.40391243]
29,0.44006807,0.5569746494293213,[0.40391243]
30,0.44006807,0.5462925434112549,[0.40391243]
31,0.44006807,0.5574216842651367,[0.40391243]
32,0.44006807,0.5659322738647461,[0.40391243]
33,0.44006807,0.5700204372406006,[0.40391243]
34,0.4490165,0.5452005863189697,[0.35913813]
35,0.45388114,0.5452344417572021,[0.40626138]
36,0.45388114,0.600999116897583,[0.40626138]
37,0.45388114,0.6016004085540771,[0.40626138]
38,0.45388114,0.6010086536407471,[0.40626138]
39,0.45388114,0.553743839263916,[0.40626138]
40,0.45388114,0.5775899887084961,[0.40626138]
41,0.45388114,0.552140474319458,[0.40626138]
42,0.45683825,0.5986788272857666,[0.40484363]
43,0.4594862,0.6080546379089355,[0.39020777]
44,0.4594862,0.5755565166473389,[0.39020777]
45,0.4594862,0.5650179386138916,[0.39020777]
46,0.4594862,0.5725812911987305,[0.39020777]
47,0.4594862,0.5445153713226318,[0.39020777]
48,0.4594862,0.5733182430267334,[0.39020777]
49,0.4594862,0.6229431629180908,[0.39020777]
50,0.4594862,0.5536346435546875,[0.39020777]
51,0.4594862,0.5858919620513916,[0.39020777]
52,0.4594862,0.5654416084289551,[0.39020777]
53,0.4594862,0.5659070014953613,[0.39020777]
54,0.4594862,0.5568833351135254,[0.39020777]
55,0.4594862,0.5593166351318359,[0.39020777]
