iteration,max_fitness,time,test_accuracy
0,-8.112977,0.0,-5.492132
1,-8.112977,0.7515535354614258,[-5.492132]
2,-0.23583734,0.7875561714172363,[-0.11952531]
3,-0.03468454,0.7521121501922607,[-0.008569]
4,-0.023954988,0.7704381942749023,[-0.00435138]
5,-0.023954988,0.8078775405883789,[-0.00435138]
6,-0.023954988,0.7174015045166016,[-0.00435138]
7,-0.023954988,0.804619312286377,[-0.00435138]
8,-0.023954988,0.7527518272399902,[-0.00435138]
9,-0.023954988,0.7607531547546387,[-0.00435138]
10,-0.023954988,0.7982542514801025,[-0.00435138]
11,-0.023954988,0.7975542545318604,[-0.00435138]
12,-0.023954988,0.7220878601074219,[-0.00435138]
13,-0.023954988,0.8102774620056152,[-0.00435138]
14,-0.023954988,0.7528836727142334,[-0.00435138]
15,-0.023954988,0.7530219554901123,[-0.00435138]
16,-0.023954988,0.8090932369232178,[-0.00435138]
17,-0.023954988,0.7625072002410889,[-0.00435138]
18,-0.023954988,0.723466157913208,[-0.00435138]
19,-0.023954988,0.7167658805847168,[-0.00435138]
20,-0.023954988,0.7358443737030029,[-0.00435138]
21,-0.023954988,0.7303261756896973,[-0.00435138]
22,-0.023954988,0.7089011669158936,[-0.00435138]
23,-0.0013949871,0.7896230220794678,[-0.00930965]
24,-0.0013949871,0.7508730888366699,[-0.00930965]
25,-0.0013949871,0.7432641983032227,[-0.00930965]
26,-0.0013949871,0.7609620094299316,[-0.00930965]
27,-0.0013949871,0.7608349323272705,[-0.00930965]
28,-0.0013949871,0.7790136337280273,[-0.00930965]
29,-0.0013949871,0.82452392578125,[-0.00930965]
30,-0.0013949871,0.766648530960083,[-0.00930965]
31,-0.0013949871,0.7104332447052002,[-0.00930965]
32,-0.0013949871,0.8082635402679443,[-0.00930965]
33,-0.0013949871,0.7850379943847656,[-0.00930965]
34,-0.0013949871,0.7622025012969971,[-0.00930965]
35,-0.0013949871,0.7514410018920898,[-0.00930965]
36,-0.0013949871,0.7704856395721436,[-0.00930965]
37,-0.0013949871,0.8150746822357178,[-0.00930965]
38,-0.0013949871,0.7181966304779053,[-0.00930965]
39,-0.0012711287,4.064618825912476,[-0.00903499]
40,-0.0012711287,0.747643232345581,[-0.00903499]
41,-0.0012711287,0.8156116008758545,[-0.00903499]
42,-0.0012711287,0.7194004058837891,[-0.00903499]
43,-0.0012711287,0.7308626174926758,[-0.00903499]
44,-0.0012711287,0.8132514953613281,[-0.00903499]
45,-0.0012711287,0.7485306262969971,[-0.00903499]
46,-0.00043570995,0.7403242588043213,[-0.0068152]
47,-0.00043570995,0.7404241561889648,[-0.0068152]
48,-0.00043570995,0.7696878910064697,[-0.0068152]
49,-0.00020992756,0.7593629360198975,[-0.00277293]
50,-0.00020992756,0.7604339122772217,[-0.00277293]
51,-0.00020992756,0.7202537059783936,[-0.00277293]
52,-0.00020992756,0.7239375114440918,[-0.00277293]
53,-0.00020992756,0.7902960777282715,[-0.00277293]
54,-0.00020992756,0.7419438362121582,[-0.00277293]
55,-0.00020992756,0.7405581474304199,[-0.00277293]
56,-0.00020992756,0.7127411365509033,[-0.00277293]
57,-0.00020992756,0.7289209365844727,[-0.00277293]
58,-0.00020992756,0.7384040355682373,[-0.00277293]
59,-0.00020992756,0.7431581020355225,[-0.00277293]
60,-0.00020992756,0.725102424621582,[-0.00277293]
61,-0.00020992756,0.7882375717163086,[-0.00277293]
62,-0.00020992756,0.7474594116210938,[-0.00277293]
63,-0.00020992756,0.7641863822937012,[-0.00277293]
64,-0.00020992756,0.7492995262145996,[-0.00277293]
65,-0.00020992756,0.7711215019226074,[-0.00277293]
66,-0.00020992756,0.7543854713439941,[-0.00277293]
67,-0.00020992756,0.7661268711090088,[-0.00277293]
68,-0.00020992756,0.7403957843780518,[-0.00277293]
69,-0.00020992756,0.7145693302154541,[-0.00277293]
70,-0.00020992756,0.7255873680114746,[-0.00277293]
71,-0.00020992756,0.7650730609893799,[-0.00277293]
72,-0.00020992756,0.7434804439544678,[-0.00277293]
73,-0.00020992756,0.7316272258758545,[-0.00277293]
74,-0.00020992756,0.6981346607208252,[-0.00277293]
75,-0.00020992756,0.7381105422973633,[-0.00277293]
76,-0.00020992756,0.7599232196807861,[-0.00277293]
77,-0.00020992756,0.7570652961730957,[-0.00277293]
78,-0.00020992756,0.7841010093688965,[-0.00277293]
79,-0.00020992756,0.7285201549530029,[-0.00277293]
80,-0.00020992756,0.7426164150238037,[-0.00277293]
81,-0.00020992756,0.7298431396484375,[-0.00277293]
82,-0.00020992756,0.759941577911377,[-0.00277293]
83,-0.00020992756,0.7580394744873047,[-0.00277293]
84,-0.00020992756,0.7254266738891602,[-0.00277293]
85,-0.00020992756,0.7973651885986328,[-0.00277293]
86,-0.00020992756,0.7436866760253906,[-0.00277293]
87,-0.00020992756,0.7251169681549072,[-0.00277293]
88,-1.8000603e-05,0.7182214260101318,[-0.0046916]
89,-1.8000603e-05,0.757220983505249,[-0.0046916]
90,-1.8000603e-05,0.835554838180542,[-0.0046916]
91,-1.8000603e-05,0.7442290782928467,[-0.0046916]
92,-1.8000603e-05,0.768610954284668,[-0.0046916]
93,-1.8000603e-05,0.7738265991210938,[-0.0046916]
94,-1.8000603e-05,0.7545974254608154,[-0.0046916]
95,-1.8000603e-05,0.7907845973968506,[-0.0046916]
96,-1.8000603e-05,0.7561335563659668,[-0.0046916]
97,-1.8000603e-05,0.7659521102905273,[-0.0046916]
98,-1.8000603e-05,0.8371005058288574,[-0.0046916]
99,-1.8000603e-05,0.7350640296936035,[-0.0046916]
100,-1.8000603e-05,0.7797987461090088,[-0.0046916]
101,-1.8000603e-05,0.7801227569580078,[-0.0046916]
102,-1.8000603e-05,0.7126905918121338,[-0.0046916]
103,-1.8000603e-05,0.7853076457977295,[-0.0046916]
104,-1.8000603e-05,0.7348873615264893,[-0.0046916]
105,-1.8000603e-05,0.7262115478515625,[-0.0046916]
106,-1.8000603e-05,0.7151715755462646,[-0.0046916]
107,-1.8000603e-05,0.7695729732513428,[-0.0046916]
108,-1.8000603e-05,0.7545905113220215,[-0.0046916]
109,-1.8000603e-05,0.7673799991607666,[-0.0046916]
110,-1.8000603e-05,0.7279555797576904,[-0.0046916]
111,-1.8000603e-05,0.7657277584075928,[-0.0046916]
112,-1.8000603e-05,0.7510170936584473,[-0.0046916]
113,-1.8000603e-05,0.7653579711914062,[-0.0046916]
114,-1.8000603e-05,0.768582820892334,[-0.0046916]
115,0.11247188,0.743100643157959,[0.11866319]
116,0.11247188,0.7483572959899902,[0.11866319]
117,0.11247188,0.7199428081512451,[0.11866319]
118,0.11247188,0.7362661361694336,[0.11866319]
119,0.11247188,0.7723081111907959,[0.11866319]
120,0.11247188,0.8235108852386475,[0.11866319]
121,0.11247188,0.7595021724700928,[0.11866319]
122,0.11247188,0.744246244430542,[0.11866319]
123,0.11247188,0.7562644481658936,[0.11866319]
124,0.11247188,0.7677061557769775,[0.11866319]
125,0.11247188,0.7577834129333496,[0.11866319]
126,0.11247188,0.7382135391235352,[0.11866319]
127,0.11247188,0.7429640293121338,[0.11866319]
128,0.11247188,0.7718348503112793,[0.11866319]
129,0.11247188,4.006750822067261,[0.11866319]
130,0.11247188,0.7391998767852783,[0.11866319]
131,0.11247188,0.7824130058288574,[0.11866319]
132,0.11247188,0.7364273071289062,[0.11866319]
133,0.11247188,0.7629344463348389,[0.11866319]
134,0.11247188,0.7788393497467041,[0.11866319]
135,0.11247188,0.7346415519714355,[0.11866319]
136,0.11247188,0.745507001876831,[0.11866319]
137,0.11247188,0.7800929546356201,[0.11866319]
138,0.11247188,0.7452468872070312,[0.11866319]
139,0.11247188,0.7905690670013428,[0.11866319]
140,0.11247188,0.7564210891723633,[0.11866319]
141,0.11247188,0.7758140563964844,[0.11866319]
142,0.11247188,0.7646579742431641,[0.11866319]
143,0.11247188,0.7509596347808838,[0.11866319]
144,0.11247188,0.7283623218536377,[0.11866319]
145,0.11247188,0.7367682456970215,[0.11866319]
146,0.11247188,0.73533034324646,[0.11866319]
147,0.11247188,0.7771875858306885,[0.11866319]
148,0.11247188,0.7434184551239014,[0.11866319]
149,0.11247188,0.7611732482910156,[0.11866319]
150,0.11247188,0.7376961708068848,[0.11866319]
151,0.11247188,0.742042064666748,[0.11866319]
152,0.11247188,0.737872838973999,[0.11866319]
153,0.11247188,0.7158148288726807,[0.11866319]
154,0.11247188,0.7532532215118408,[0.11866319]
155,0.11247188,0.8079853057861328,[0.11866319]
156,0.11247188,0.7180824279785156,[0.11866319]
157,0.11247188,0.7547504901885986,[0.11866319]
158,0.11247188,0.7709827423095703,[0.11866319]
159,0.11247188,0.7838418483734131,[0.11866319]
160,0.11247188,0.7988283634185791,[0.11866319]
161,0.11247188,0.731419563293457,[0.11866319]
162,0.11247188,0.7545549869537354,[0.11866319]
163,0.11247188,0.7490761280059814,[0.11866319]
164,0.11247188,0.7541108131408691,[0.11866319]
165,0.11247188,0.7594771385192871,[0.11866319]
166,0.11247188,0.7733488082885742,[0.11866319]
167,0.11247188,0.7738964557647705,[0.11866319]
168,0.11247188,0.7689492702484131,[0.11866319]
169,0.11247188,0.711233377456665,[0.11866319]
170,0.11247188,0.709667444229126,[0.11866319]
171,0.11247188,0.7485384941101074,[0.11866319]
172,0.11247188,0.7860989570617676,[0.11866319]
173,0.11247188,0.7321047782897949,[0.11866319]
174,0.15777409,0.7394275665283203,[0.21252596]
175,0.15777409,0.7543802261352539,[0.21252596]
176,0.15777409,0.7161569595336914,[0.21252596]
177,0.15777409,0.7414965629577637,[0.21252596]
178,0.15777409,0.6870756149291992,[0.21252596]
179,0.15777409,0.7360706329345703,[0.21252596]
180,0.15777409,0.7667722702026367,[0.21252596]
181,0.15777409,0.7644751071929932,[0.21252596]
182,0.15777409,0.7357048988342285,[0.21252596]
183,0.15777409,0.7728195190429688,[0.21252596]
184,0.15777409,0.7242317199707031,[0.21252596]
185,0.15777409,0.7320907115936279,[0.21252596]
186,0.15777409,0.7393455505371094,[0.21252596]
187,0.15777409,0.7529149055480957,[0.21252596]
188,0.15777409,0.7522547245025635,[0.21252596]
189,0.15777409,0.8632900714874268,[0.21252596]
190,0.15777409,0.6978802680969238,[0.21252596]
191,0.15777409,0.7109053134918213,[0.21252596]
192,0.15777409,0.7423524856567383,[0.21252596]
193,0.15777409,0.7775673866271973,[0.21252596]
194,0.15777409,0.7382829189300537,[0.21252596]
195,0.15777409,0.7769083976745605,[0.21252596]
196,0.15777409,0.758643627166748,[0.21252596]
197,0.15777409,0.7650084495544434,[0.21252596]
198,0.15777409,0.7965860366821289,[0.21252596]
199,0.15777409,0.724611759185791,[0.21252596]
200,0.15777409,0.7605688571929932,[0.21252596]
201,0.15777409,0.7231383323669434,[0.21252596]
202,0.15777409,0.7779257297515869,[0.21252596]
203,0.15777409,0.7701675891876221,[0.21252596]
204,0.15777409,0.7050275802612305,[0.21252596]
205,0.15777409,0.7198994159698486,[0.21252596]
206,0.15777409,0.7695934772491455,[0.21252596]
207,0.15777409,0.7556416988372803,[0.21252596]
