iteration,max_fitness,time,test_accuracy
0,0.81140566,0.0,0.8054184
1,0.81140566,1.391796588897705,[0.8054184]
2,0.81140566,1.3619704246520996,[0.8054184]
3,0.81140566,1.3679356575012207,[0.8054184]
4,0.81140566,1.3819081783294678,[0.8054184]
5,0.81140566,1.3533616065979004,[0.8054184]
6,0.81140566,1.362807035446167,[0.8054184]
7,0.81140566,1.3640227317810059,[0.8054184]
8,0.81140566,1.3721024990081787,[0.8054184]
9,0.81140566,1.3698723316192627,[0.8054184]
10,0.81140566,1.3654043674468994,[0.8054184]
11,0.81140566,1.367041826248169,[0.8054184]
12,0.81140566,1.3772904872894287,[0.8054184]
13,0.81140566,1.3713855743408203,[0.8054184]
14,0.81140566,1.3672699928283691,[0.8054184]
15,0.81140566,1.3647184371948242,[0.8054184]
16,0.81140566,1.3624136447906494,[0.8054184]
17,0.81140566,1.359605312347412,[0.8054184]
18,0.81140566,1.365870475769043,[0.8054184]
19,0.81140566,1.3680567741394043,[0.8054184]
20,0.99991274,1.3683645725250244,[0.9816031]
21,0.99991274,1.3689777851104736,[0.9816031]
22,0.99997795,1.3738760948181152,[0.9849273]
23,0.99997795,1.3717987537384033,[0.9849273]
24,0.99997795,1.3656761646270752,[0.9849273]
25,0.99999946,1.3718163967132568,[0.99037516]
26,0.9999997,1.372957706451416,[0.962958]
27,0.9999997,1.3831589221954346,[0.962958]
28,0.9999997,1.3832519054412842,[0.962958]
29,0.9999997,1.3760478496551514,[0.962958]
30,0.9999997,1.3678295612335205,[0.962958]
31,0.9999997,1.3841876983642578,[0.962958]
32,0.9999997,1.381974458694458,[0.962958]
33,0.9999997,1.3715441226959229,[0.962958]
34,0.9999997,1.3644959926605225,[0.962958]
35,0.9999997,1.3624842166900635,[0.962958]
36,0.9999997,1.3685510158538818,[0.962958]
37,0.9999997,1.3768022060394287,[0.962958]
38,0.9999997,1.3815553188323975,[0.962958]
39,0.9999997,1.368210792541504,[0.962958]
40,0.9999997,1.3732500076293945,[0.962958]
41,0.9999997,1.370142936706543,[0.962958]
42,0.9999997,1.368769884109497,[0.962958]
43,0.9999997,4.171333074569702,[0.962958]
44,0.9999997,1.368528127670288,[0.962958]
45,0.9999997,1.3656954765319824,[0.962958]
46,0.9999997,1.3633143901824951,[0.962958]
47,0.9999997,1.3672187328338623,[0.962958]
48,0.9999997,1.3729794025421143,[0.962958]
49,0.9999997,1.381028413772583,[0.962958]
50,0.9999997,1.3608372211456299,[0.962958]
51,0.9999997,1.3631799221038818,[0.962958]
52,0.9999997,1.3649632930755615,[0.962958]
53,0.9999997,1.3969931602478027,[0.962958]
54,0.9999997,1.3750641345977783,[0.962958]
55,0.9999997,1.3637969493865967,[0.962958]
56,0.9999997,1.3766064643859863,[0.962958]
57,0.9999997,1.3725404739379883,[0.962958]
58,0.9999998,1.3796782493591309,[0.96634185]
59,0.9999998,1.3781580924987793,[0.96634185]
60,0.9999998,1.3770899772644043,[0.96634185]
61,0.9999998,1.3691983222961426,[0.96634185]
62,0.9999998,1.3744029998779297,[0.96634185]
63,0.9999998,1.376938819885254,[0.96634185]
64,0.9999998,1.3808438777923584,[0.96634185]
65,0.9999998,1.3738296031951904,[0.96634185]
66,0.9999998,1.3738563060760498,[0.96634185]
67,0.9999998,1.3746721744537354,[0.96634185]
68,0.9999998,1.3744418621063232,[0.96634185]
69,0.9999998,1.3743185997009277,[0.96634185]
70,0.9999998,1.3662476539611816,[0.96634185]
71,0.9999998,1.3695433139801025,[0.96634185]
72,0.9999998,1.3680641651153564,[0.96634185]
73,0.9999998,1.3711035251617432,[0.96634185]
74,0.9999998,1.3687264919281006,[0.96634185]
75,0.9999998,1.3739702701568604,[0.96634185]
76,0.9999998,1.3629388809204102,[0.96634185]
77,0.9999998,1.3725261688232422,[0.96634185]
78,0.9999998,1.3642375469207764,[0.98492956]
79,0.9999998,1.3693900108337402,[0.96634185]
80,0.9999998,1.3627245426177979,[0.98492956]
81,0.9999998,1.3686773777008057,[0.96634185]
82,0.9999998,1.368603229522705,[0.98492956]
83,0.9999998,1.3698642253875732,[0.96634185]
84,0.9999998,1.3652708530426025,[0.98492956]
85,0.9999998,1.3678851127624512,[0.96634185]
86,0.9999998,1.3685357570648193,[0.98492956]
87,0.9999998,1.3743469715118408,[0.96634185]
88,0.9999998,4.1442036628723145,[0.98492956]
89,0.9999998,1.3708674907684326,[0.96634185]
90,0.9999998,1.3716578483581543,[0.98492956]
91,0.9999998,1.3649349212646484,[0.96634185]
92,0.9999998,1.3701450824737549,[0.98492956]
93,0.9999998,1.383467674255371,[0.96634185]
94,0.9999998,1.362076759338379,[0.98492956]
95,0.9999998,1.3653638362884521,[0.96634185]
96,0.9999998,1.3619496822357178,[0.98492956]
97,0.9999998,1.358398675918579,[0.96634185]
98,0.9999998,1.351313829421997,[0.98492956]
99,0.9999998,1.369415521621704,[0.96634185]
