iteration,max_fitness,time,test_accuracy
0,0.14093816,0.0,0.19423997
1,0.14093816,0.4746732711791992,[0.19423997]
2,0.14093816,0.47430992126464844,[0.19423997]
3,0.14093816,0.48982787132263184,[0.19423997]
4,0.14093816,0.4762253761291504,[0.19423997]
5,0.14093816,0.474489688873291,[0.19423997]
6,0.14093816,0.47379279136657715,[0.19423997]
7,0.14093816,0.4875056743621826,[0.19423997]
8,0.14093816,0.47597193717956543,[0.19423997]
9,0.14093816,0.47406816482543945,[0.19423997]
10,0.14093816,0.47618675231933594,[0.19423997]
11,0.14093816,0.4730513095855713,[0.19423997]
12,0.14093816,0.47908782958984375,[0.19423997]
13,0.14093816,0.4717855453491211,[0.19423997]
14,0.1425572,0.4712789058685303,[0.18770736]
15,0.1425572,0.4643847942352295,[0.18770736]
16,0.15456289,0.45865893363952637,[0.1859147]
17,0.220703,0.45990419387817383,[0.284181]
18,0.220703,0.45978450775146484,[0.284181]
19,0.220703,0.4567711353302002,[0.284181]
20,0.32741642,0.460585355758667,[0.31961936]
21,0.6765276,0.450411319732666,[0.4575979]
22,0.6765276,0.45301365852355957,[0.4575979]
23,0.6765276,0.45671916007995605,[0.4575979]
24,0.6765276,0.4749104976654053,[0.4575979]
25,0.6765276,0.49737024307250977,[0.4575979]
26,0.75428337,0.4805278778076172,[0.35085565]
27,0.7923591,0.4808375835418701,[0.26083583]
28,0.7923591,0.47619104385375977,[0.26083583]
29,0.7923591,0.48946690559387207,[0.26083583]
30,0.7923591,0.4817698001861572,[0.26083583]
31,0.8153962,0.4776158332824707,[0.03862691]
32,0.8153962,0.47753286361694336,[0.03862691]
33,0.8153962,0.47852182388305664,[0.03862691]
34,0.8153962,0.4776284694671631,[0.03862691]
35,0.8153962,0.4761393070220947,[0.03862691]
36,0.8153962,0.4755210876464844,[0.03862691]
37,0.8153962,0.47592759132385254,[0.03862691]
38,0.8153962,0.4731311798095703,[0.03862691]
39,0.8153962,0.4731261730194092,[0.03862691]
40,0.8153962,0.47512006759643555,[0.03862691]
41,0.8153962,0.47245216369628906,[0.03862691]
42,0.8153962,0.45856308937072754,[0.03862691]
43,0.8153962,0.4508814811706543,[0.03862691]
44,0.8153962,0.45667338371276855,[0.03862691]
45,0.8153962,0.4562191963195801,[0.03862691]
46,0.8153962,0.45404863357543945,[0.03862691]
47,0.8238693,0.4543628692626953,[0.08027875]
48,0.8238693,0.44595932960510254,[0.08027875]
49,0.8238693,0.45072364807128906,[0.08027875]
50,0.85761476,0.4559297561645508,[-0.19839609]
51,0.85761476,0.4718499183654785,[-0.19839609]
52,0.85761476,0.46732330322265625,[-0.19839609]
53,0.85761476,0.47069644927978516,[-0.19839609]
54,0.85761476,0.46741485595703125,[-0.19839609]
55,0.85761476,0.4687612056732178,[-0.19839609]
56,0.85761476,0.47178220748901367,[-0.19839609]
57,0.85761476,0.4700887203216553,[-0.19839609]
58,0.85761476,0.4720311164855957,[-0.19839609]
59,0.85761476,0.47269105911254883,[-0.19839609]
60,0.85761476,0.46889400482177734,[-0.19839609]
61,0.85761476,0.4700472354888916,[-0.19839609]
62,0.85761476,0.4688856601715088,[-0.19839609]
63,0.85761476,2.609809160232544,[-0.19839609]
64,0.85761476,0.4720594882965088,[-0.19839609]
65,0.85761476,0.4539182186126709,[-0.19839609]
66,0.85761476,0.44928693771362305,[-0.19839609]
67,0.85761476,0.4529078006744385,[-0.19839609]
68,0.85761476,0.46367383003234863,[-0.19839609]
69,0.85761476,0.4563267230987549,[-0.19839609]
70,0.85761476,0.44951891899108887,[-0.19839609]
71,0.85761476,0.4499845504760742,[-0.19839609]
72,0.85761476,0.44698429107666016,[-0.19839609]
73,0.85761476,0.47586870193481445,[-0.19839609]
74,0.85761476,0.5015342235565186,[-0.19839609]
75,0.85761476,0.5025599002838135,[-0.19839609]
76,0.85761476,0.5036125183105469,[-0.19839609]
77,0.85761476,0.5099265575408936,[-0.19839609]
78,0.85761476,0.48833751678466797,[-0.19839609]
79,0.85761476,0.48695898056030273,[-0.19839609]
80,0.85761476,0.48596715927124023,[-0.19839609]
81,0.85761476,0.4963240623474121,[-0.19839609]
82,0.85761476,0.5188806056976318,[-0.19839609]
83,0.85761476,0.5126693248748779,[-0.19839609]
84,0.85761476,0.5106394290924072,[-0.19839609]
85,0.85761476,0.488370418548584,[-0.19839609]
86,0.85761476,0.48792505264282227,[-0.19839609]
87,0.85761476,0.5056910514831543,[-0.19839609]
88,0.85761476,0.5152037143707275,[-0.19839609]
89,0.85761476,0.5084640979766846,[-0.19839609]
90,0.85761476,0.5083544254302979,[-0.19839609]
91,0.85761476,0.4881012439727783,[-0.19839609]
92,0.85761476,0.47578859329223633,[-0.19839609]
93,0.85761476,0.4617116451263428,[-0.19839609]
94,0.85761476,0.46753978729248047,[-0.19839609]
95,0.85761476,0.4662051200866699,[-0.19839609]
96,0.85761476,0.4690849781036377,[-0.19839609]
97,0.85761476,0.4666125774383545,[-0.19839609]
98,0.85761476,0.4617030620574951,[-0.19839609]
99,0.85761476,0.47008752822875977,[-0.19839609]
100,0.85761476,0.473034143447876,[-0.19839609]
101,0.85761476,0.49823427200317383,[-0.19839609]
102,0.85761476,0.5016446113586426,[-0.19839609]
103,0.85761476,0.5111532211303711,[-0.19839609]
104,0.85761476,0.49177122116088867,[-0.19839609]
105,0.85775334,0.48509669303894043,[-0.29149783]
106,0.85775334,0.48392438888549805,[-0.29149783]
107,0.85775334,0.48758935928344727,[-0.29149783]
108,0.85775334,0.4951741695404053,[-0.29149783]
109,0.85775334,0.5045106410980225,[-0.29149783]
110,0.85775334,0.4886903762817383,[-0.29149783]
111,0.85775334,0.5038936138153076,[-0.29149783]
112,0.85775334,0.4994945526123047,[-0.29149783]
113,0.85775334,0.4854128360748291,[-0.29149783]
114,0.85775334,0.4812936782836914,[-0.29149783]
