iteration,max_fitness,time,test_accuracy
0,-0.32925677,0.0,-0.771484
1,-0.32925677,0.5027482509613037,[-0.771484]
2,-0.32526922,0.4941248893737793,[-0.7654735]
3,-0.23759747,0.49373698234558105,[-0.6349406]
4,-0.23759747,0.4920635223388672,[-0.6349406]
5,-0.23759747,0.4950683116912842,[-0.6349406]
6,-0.23759747,0.49689722061157227,[-0.6349406]
7,-0.23759747,0.4946773052215576,[-0.6349406]
8,-0.22425604,0.4955122470855713,[-0.60008824]
9,-0.22425604,0.4922957420349121,[-0.60008824]
10,-0.22425604,0.4860572814941406,[-0.60008824]
11,-0.22425604,0.4925405979156494,[-0.60008824]
12,-0.22425604,0.48797082901000977,[-0.60008824]
13,-0.19371021,0.4977731704711914,[-0.56858575]
14,-0.19371021,0.5049834251403809,[-0.56858575]
15,-0.19198287,0.4995081424713135,[-0.56597257]
16,-0.15154827,0.503035306930542,[-0.5047561]
17,-0.15154827,0.5066821575164795,[-0.5047561]
18,-0.14242566,0.4970269203186035,[-0.4909339]
19,-0.10139167,0.4881923198699951,[-0.428707]
20,-0.10139167,0.4872875213623047,[-0.428707]
21,-0.06374955,0.49104881286621094,[-0.3715415]
22,0.004670143,0.4882392883300781,[-0.26740777]
23,0.004670143,0.4856910705566406,[-0.26740777]
24,0.004670143,0.48766112327575684,[-0.26740777]
25,0.004670143,0.4901115894317627,[-0.26740777]
26,0.004670143,0.4959273338317871,[-0.26740777]
27,0.004670143,0.4922981262207031,[-0.26740777]
28,0.004670143,0.49208879470825195,[-0.26740777]
29,0.77219063,0.4913046360015869,[0.76903343]
30,0.88505405,0.4928758144378662,[0.8912041]
31,0.88505405,0.4959232807159424,[0.8912041]
32,0.8866097,0.4939699172973633,[0.8964946]
33,0.8866097,0.49137020111083984,[0.8964946]
34,0.8868639,0.48894739151000977,[0.9001187]
35,0.8868639,0.4921603202819824,[0.9001187]
36,0.8868639,0.4996023178100586,[0.9001187]
37,0.8868639,0.49758362770080566,[0.9001187]
38,0.8868639,0.49291253089904785,[0.9001187]
39,0.8868639,0.4915320873260498,[0.9001187]
40,0.8868639,0.48995494842529297,[0.9001187]
41,0.8868639,0.501882791519165,[0.9001187]
42,0.8868639,0.5016531944274902,[0.9001187]
43,0.8868639,0.495436429977417,[0.9001187]
44,0.8868639,0.49559473991394043,[0.9001187]
45,0.8868639,0.4963715076446533,[0.9001187]
46,0.8868639,0.5017709732055664,[0.9001187]
47,0.8868639,0.5003783702850342,[0.9001187]
48,0.8868639,0.4962620735168457,[0.9001187]
49,0.8868639,0.4911613464355469,[0.9001187]
50,0.8868639,0.48870277404785156,[0.9001187]
51,0.8868639,0.4969189167022705,[0.9001187]
52,0.8868639,0.4961402416229248,[0.9001187]
53,0.8868639,0.4939920902252197,[0.9001187]
54,0.8868639,0.4898967742919922,[0.9001187]
55,0.8868639,0.49068641662597656,[0.9001187]
56,0.8868639,0.4943070411682129,[0.9001187]
57,0.8868639,0.4933443069458008,[0.9001187]
58,0.8868639,0.49365758895874023,[0.9001187]
59,0.8868639,0.49608612060546875,[0.9001187]
60,0.8868639,0.4966464042663574,[0.9001187]
61,0.8868639,0.49991917610168457,[0.9001187]
62,0.8868639,0.4969058036804199,[0.9001187]
63,0.8868639,0.49405670166015625,[0.9001187]
64,0.8868639,0.497483491897583,[0.9001187]
65,0.8868639,0.49418091773986816,[0.9001187]
66,0.8868639,0.5008671283721924,[0.9001187]
67,0.8868639,0.49547386169433594,[0.9001187]
68,0.8868639,0.4972081184387207,[0.9001187]
69,0.8868639,0.49603915214538574,[0.9001187]
70,0.8868639,0.4959597587585449,[0.9001187]
71,0.8868639,0.5038852691650391,[0.9001187]
72,0.8868639,0.49715089797973633,[0.9001187]
73,0.8868639,0.4973938465118408,[0.9001187]
74,0.8868639,0.4975094795227051,[0.9001187]
75,0.8868639,0.49851465225219727,[0.9001187]
76,0.8868639,0.503180980682373,[0.9001187]
77,0.8868639,0.5013394355773926,[0.9001187]
78,0.8868639,0.5018916130065918,[0.9001187]
79,0.8868639,0.49954891204833984,[0.9001187]
80,0.8868639,0.49816012382507324,[0.9001187]
81,0.8868639,0.5018026828765869,[0.9001187]
82,0.8868639,0.504260778427124,[0.9001187]
83,0.8868639,0.4999964237213135,[0.9001187]
84,0.8868639,0.497387170791626,[0.9001187]
85,0.8868639,0.4968428611755371,[0.9001187]
86,0.8868639,0.5044975280761719,[0.9001187]
87,0.8868639,0.5070416927337646,[0.9001187]
88,0.8868639,0.5030372142791748,[0.9001187]
89,0.8868639,0.5024063587188721,[0.9001187]
90,0.8868639,0.5012104511260986,[0.9001187]
91,0.8868639,0.49915122985839844,[0.9001187]
92,0.8868639,0.5080001354217529,[0.9001187]
93,0.8868639,0.5021777153015137,[0.9001187]
94,0.8868639,0.49959301948547363,[0.9001187]
95,0.8868639,0.5002310276031494,[0.9001187]
96,0.8868639,0.4980795383453369,[0.9001187]
97,0.8868639,0.5007045269012451,[0.9001187]
98,0.8868639,0.4963679313659668,[0.9001187]
99,0.8868639,0.49640655517578125,[0.9001187]
100,0.8868639,0.49579691886901855,[0.9001187]
101,0.8868639,0.49804019927978516,[0.9001187]
102,0.8868639,0.49686455726623535,[0.9001187]
103,0.8868639,0.4960000514984131,[0.9001187]
104,0.8868639,0.5009970664978027,[0.9001187]
105,0.8868639,0.49754881858825684,[0.9001187]
106,0.8868639,0.496105432510376,[0.9001187]
107,0.8868639,0.4992711544036865,[0.9001187]
108,0.8868639,0.49731993675231934,[0.9001187]
109,0.8868639,0.4961662292480469,[0.9001187]
110,0.8868639,0.4925415515899658,[0.9001187]
111,0.8868639,7.237880706787109,[0.9001187]
112,0.8868639,0.49427342414855957,[0.9001187]
113,0.8868639,0.49331068992614746,[0.9001187]
114,0.8868639,0.49294090270996094,[0.9001187]
115,0.8868639,0.4948256015777588,[0.9001187]
116,0.8868639,0.49355196952819824,[0.9001187]
117,0.8868639,0.4935290813446045,[0.9001187]
118,0.8869282,0.4923555850982666,[0.8986419]
119,0.8869282,0.49650049209594727,[0.8986419]
120,0.8869282,0.49246668815612793,[0.8986419]
121,0.8869282,0.4924178123474121,[0.8986419]
122,0.8869282,0.4904329776763916,[0.8986419]
123,0.8869282,0.4898660182952881,[0.8986419]
124,0.8869282,0.4901154041290283,[0.8986419]
125,0.8869282,0.4928324222564697,[0.8986419]
126,0.8869282,0.49272632598876953,[0.8986419]
