iteration,max_fitness,time,test_accuracy
0,0.030043662,0.0,0.13511449
1,0.030043662,0.5323872566223145,[0.13511449]
2,0.030043662,0.5208158493041992,[0.13511449]
3,0.030043662,0.5233204364776611,[0.13511449]
4,0.03326243,0.5208859443664551,[0.13206643]
5,0.03326243,0.5194449424743652,[0.13206643]
6,0.03326243,0.5137515068054199,[0.13206643]
7,0.034282207,0.512906551361084,[0.14448965]
8,0.034282207,0.5275325775146484,[0.14448965]
9,0.034282207,0.5325682163238525,[0.14448965]
10,0.034282207,0.5227141380310059,[0.14448965]
11,0.034282207,0.5156793594360352,[0.14448965]
12,0.034282207,0.5184011459350586,[0.14448965]
13,0.034282207,0.5227582454681396,[0.14448965]
14,0.034282207,0.5219717025756836,[0.14448965]
15,0.034282207,0.5189814567565918,[0.14448965]
16,0.034282207,0.5249896049499512,[0.14448965]
17,0.034282207,0.5199425220489502,[0.14448965]
18,0.034282207,0.522003173828125,[0.14448965]
19,0.034282207,0.5285701751708984,[0.14448965]
20,0.034282207,0.5187814235687256,[0.14448965]
21,0.034282207,0.5280132293701172,[0.14448965]
22,0.034282207,0.5269498825073242,[0.14448965]
23,0.034282207,0.5319328308105469,[0.14448965]
24,0.034282207,0.5313408374786377,[0.14448965]
25,0.05262524,0.5211927890777588,[0.20481747]
26,0.05262524,0.5251729488372803,[0.20481747]
27,0.05262524,0.5191757678985596,[0.20481747]
28,0.05262524,0.5179016590118408,[0.20481747]
29,0.05262524,0.5152008533477783,[0.20481747]
30,0.05262524,0.5137715339660645,[0.20481747]
31,0.05262524,0.5197091102600098,[0.20481747]
32,0.05262524,0.5068075656890869,[0.20481747]
33,0.05262524,0.5074522495269775,[0.20481747]
34,0.05262524,0.5100271701812744,[0.20481747]
35,0.05262524,0.5341892242431641,[0.20481747]
36,0.05262524,0.530031681060791,[0.20481747]
37,0.05262524,0.5202014446258545,[0.20481747]
38,0.05262524,0.5298089981079102,[0.20481747]
39,0.05262524,0.5465035438537598,[0.20481747]
40,0.05262524,0.5229239463806152,[0.20481747]
41,0.05262524,0.522343635559082,[0.20481747]
42,0.05262524,0.5364625453948975,[0.20481747]
43,0.05262524,0.5285847187042236,[0.20481747]
