iteration,max_fitness,time,test_accuracy
0,-0.0073781013,0.0,-1.6782973
1,-0.0073781013,0.5039651393890381,[-1.6782973]
2,-0.0073781013,0.5055158138275146,[-1.6782973]
3,-0.0073781013,0.49858808517456055,[-1.6782973]
4,-0.0073781013,0.5009148120880127,[-1.6782973]
5,-0.0073781013,0.5008397102355957,[-1.6782973]
6,-0.00070142746,0.4982283115386963,[-2.6532993]
7,0.19612509,0.5030598640441895,[0.3238485]
8,0.19612509,0.5054936408996582,[0.3238485]
9,0.19612509,0.5026547908782959,[0.3238485]
10,0.19612509,0.5007612705230713,[0.3238485]
11,0.19612509,0.49869561195373535,[0.3238485]
12,0.19612509,0.4982740879058838,[0.3238485]
13,0.19612509,0.5025618076324463,[0.3238485]
14,0.19612509,0.502448558807373,[0.3238485]
15,0.19612509,0.5170762538909912,[0.3238485]
16,0.19612509,0.49901342391967773,[0.3238485]
17,0.19612509,0.5012989044189453,[0.3238485]
18,0.19612509,0.5059921741485596,[0.3238485]
19,0.19612509,0.5041184425354004,[0.3238485]
20,0.19612509,0.5029211044311523,[0.3238485]
21,0.19612509,0.50020432472229,[0.3238485]
22,0.19612509,0.5135843753814697,[0.3238485]
23,0.19612509,0.5111665725708008,[0.3238485]
24,0.19612509,0.5024402141571045,[0.3238485]
25,0.19612509,0.502800703048706,[0.3238485]
26,0.19612509,0.502129316329956,[0.3238485]
27,0.19612509,0.5030333995819092,[0.3238485]
28,0.19612509,0.5230777263641357,[0.3238485]
29,0.28800112,0.5074996948242188,[-0.04512143]
30,0.37391967,0.5019972324371338,[-0.8475981]
31,0.40124637,0.5039834976196289,[-0.77141106]
32,0.42777807,0.5019004344940186,[-0.9956173]
33,0.4416296,0.512225866317749,[-0.63869035]
34,0.4416296,0.5077338218688965,[-0.63869035]
35,0.45183212,0.5022056102752686,[-1.3406198]
36,0.4927839,0.5072460174560547,[-0.908409]
37,0.4927839,0.4981348514556885,[-0.908409]
38,0.4927839,0.4989330768585205,[-0.908409]
39,0.4927839,0.4926433563232422,[-0.908409]
40,0.4927839,0.49688267707824707,[-0.908409]
41,0.56041443,0.4994478225708008,[-2.0103512]
42,0.57690144,0.49948644638061523,[-3.5615797]
43,0.57690144,0.5030348300933838,[-3.5615797]
44,0.57690144,0.49846410751342773,[-3.5615797]
45,0.58380985,0.49914073944091797,[-3.6694608]
46,0.58380985,0.4994630813598633,[-3.6694608]
47,0.58380985,0.4983367919921875,[-3.6694608]
48,0.58380985,0.5014560222625732,[-3.6694608]
49,0.58380985,0.4994509220123291,[-3.6694608]
50,0.58380985,0.4953765869140625,[-3.6694608]
51,0.58380985,0.4992635250091553,[-3.6694608]
52,0.58380985,0.501619815826416,[-3.6694608]
53,0.58380985,0.4999115467071533,[-3.6694608]
54,0.58380985,0.49623656272888184,[-3.6694608]
55,0.58380985,0.49706172943115234,[-3.6694608]
56,0.58792233,0.4979686737060547,[-3.5505915]
57,0.58792233,0.5084490776062012,[-3.5505915]
58,0.58792233,0.510953426361084,[-3.5505915]
59,0.58792233,0.4975736141204834,[-3.5505915]
