iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.9532301425933838,[-31.081245]
2,-17.687119,0.7741081714630127,[-31.081245]
3,-17.687119,0.7620401382446289,[-31.081245]
4,-17.687119,0.766294002532959,[-31.081245]
5,-17.687119,0.7674617767333984,[-31.081245]
6,-17.687119,0.7682788372039795,[-31.081245]
7,-17.687119,0.7769041061401367,[-31.081245]
8,-17.687119,0.7648541927337646,[-31.081245]
9,-17.687119,0.7596461772918701,[-31.081245]
10,-17.687119,0.7850461006164551,[-31.081245]
11,-17.687119,0.7738027572631836,[-31.081245]
12,-17.687119,0.7815570831298828,[-31.081245]
13,-17.687119,0.7768363952636719,[-31.081245]
14,-17.687119,0.7712416648864746,[-31.081245]
15,-17.687119,0.7766270637512207,[-31.081245]
16,-17.687119,0.7778787612915039,[-31.081245]
17,-17.687119,0.7740299701690674,[-31.081245]
18,-17.687119,0.7771396636962891,[-31.081245]
19,-17.687119,0.7777068614959717,[-31.081245]
20,-17.687119,0.7629985809326172,[-31.081245]
21,-17.687119,0.7764551639556885,[-31.081245]
22,-17.687119,0.786226749420166,[-31.081245]
23,-17.555635,0.7920100688934326,[-31.465458]
24,-9.680727,0.7976620197296143,[-14.89284]
25,-1.0182765,0.7937533855438232,[-1.6016154]
26,0.01498282,0.7827587127685547,[0.0570181]
27,0.01498282,0.801419734954834,[0.0570181]
28,0.01498282,0.8024640083312988,[0.0570181]
29,0.01498282,0.7935709953308105,[0.0570181]
30,0.01498282,0.7938921451568604,[0.0570181]
31,0.01498282,0.8070955276489258,[0.0570181]
32,0.01498282,0.7891299724578857,[0.0570181]
33,0.01498282,0.7967493534088135,[0.0570181]
34,0.01498282,0.7875354290008545,[0.0570181]
35,0.01498282,0.7988035678863525,[0.0570181]
36,0.01498282,0.7951512336730957,[0.0570181]
37,0.01498282,0.7845273017883301,[0.0570181]
38,0.01498282,0.8035266399383545,[0.0570181]
39,0.01498282,0.7896256446838379,[0.0570181]
40,0.01498282,0.7987732887268066,[0.0570181]
41,0.01498282,0.7979600429534912,[0.0570181]
42,0.01498282,0.7906069755554199,[0.0570181]
