iteration,max_fitness,time,test_accuracy
0,-0.1257075,0.0,-1.5994539
1,-0.1257075,1.3208494186401367,[-1.5994539]
2,0.51196665,1.2803821563720703,[0.36257368]
3,0.51196665,1.3410158157348633,[0.36257368]
4,0.51196665,1.271881103515625,[0.36257368]
5,0.770188,1.3299002647399902,[0.7447423]
6,0.770188,1.3543331623077393,[0.7447423]
7,0.770188,1.3150043487548828,[0.7447423]
8,0.770188,1.300537347793579,[0.7447423]
9,0.770188,1.268012285232544,[0.7447423]
10,0.778116,1.2912259101867676,[0.5945923]
11,0.7809639,1.3200914859771729,[0.65282154]
12,0.7809639,1.2963788509368896,[0.65282154]
13,0.7809639,1.231945276260376,[0.65282154]
14,0.7809639,1.314030408859253,[0.65282154]
15,0.7809639,1.3460328578948975,[0.65282154]
16,0.7809639,1.2979726791381836,[0.65282154]
17,0.7809639,1.2681231498718262,[0.65282154]
18,0.89965856,1.260636329650879,[0.9044845]
19,0.9152236,1.236074447631836,[0.84474814]
20,0.9152236,1.3264942169189453,[0.84474814]
21,0.9152236,1.283308982849121,[0.84474814]
22,0.9152236,1.2658100128173828,[0.84474814]
23,0.9152667,1.2959532737731934,[0.838659]
24,0.9152667,1.2483797073364258,[0.838659]
25,0.9152667,1.3142814636230469,[0.838659]
26,0.9152667,1.2689433097839355,[0.838659]
27,0.9152667,1.247978687286377,[0.838659]
28,0.9152667,1.2544920444488525,[0.838659]
29,0.9152667,1.262862205505371,[0.838659]
30,0.9152667,1.2733511924743652,[0.838659]
31,0.9152667,1.2625746726989746,[0.838659]
32,0.9152667,1.304588794708252,[0.838659]
33,0.9152667,1.287278175354004,[0.838659]
34,0.9152667,1.3142709732055664,[0.838659]
35,0.9152667,1.2686700820922852,[0.838659]
36,0.9152667,6.8049235343933105,[0.838659]
37,0.9152667,1.3635978698730469,[0.838659]
38,0.9152667,1.3247044086456299,[0.838659]
39,0.9152667,1.3032732009887695,[0.838659]
40,0.9152667,1.2874608039855957,[0.838659]
41,0.9152667,1.2725510597229004,[0.838659]
42,0.9152667,1.2639741897583008,[0.838659]
43,0.9152667,1.311727523803711,[0.838659]
44,0.9152793,1.3082025051116943,[0.83613014]
45,0.9152793,1.2977371215820312,[0.83613014]
46,0.9152793,1.3332643508911133,[0.83613014]
47,0.9152793,1.3057148456573486,[0.83613014]
48,0.9152793,1.2576625347137451,[0.83613014]
49,0.9152793,1.3368566036224365,[0.83613014]
50,0.9152793,1.2829577922821045,[0.83613014]
51,0.9152793,1.3159353733062744,[0.83613014]
52,0.9152793,1.271097183227539,[0.83613014]
53,0.9152793,1.3086276054382324,[0.83613014]
54,0.9152793,1.311117172241211,[0.83613014]
55,0.9152793,1.326247215270996,[0.83613014]
56,0.9152793,1.288966178894043,[0.83613014]
57,0.9152793,1.2600116729736328,[0.83613014]
58,0.9152793,1.328615427017212,[0.83613014]
59,0.9152793,1.302842140197754,[0.83613014]
60,0.9629073,1.3083522319793701,[0.8836581]
61,0.98076636,1.3257238864898682,[0.94786024]
62,0.99339485,1.3161163330078125,[0.9822278]
63,0.99376243,1.321549415588379,[0.98478395]
64,0.99376243,1.2811813354492188,[0.98478395]
65,0.99376243,1.2903311252593994,[0.98478395]
66,0.99376243,1.30678129196167,[0.98478395]
67,0.99376243,1.3015375137329102,[0.98478395]
68,0.99376243,1.344712734222412,[0.98478395]
69,0.99376243,1.3466074466705322,[0.98478395]
70,0.99381924,1.355574369430542,[0.9849416]
71,0.9996665,1.2880563735961914,[0.9988189]
72,0.9996665,1.2949457168579102,[0.9988189]
73,0.9996665,1.2506883144378662,[0.9988189]
74,0.9996665,1.2731537818908691,[0.9988189]
75,0.9996665,1.3019721508026123,[0.9988189]
76,0.9996665,1.314988136291504,[0.9988189]
77,0.9996665,1.3210442066192627,[0.9988189]
78,0.9996665,1.3353204727172852,[0.9988189]
79,0.9996665,1.3190248012542725,[0.9988189]
80,0.9996665,1.3297555446624756,[0.9988189]
81,0.9996704,1.3341779708862305,[0.9988634]
82,0.9996704,1.3201537132263184,[0.9988634]
83,0.9996704,1.2763714790344238,[0.9988634]
84,0.9996705,1.3335316181182861,[0.9988738]
85,0.9996895,1.3040833473205566,[0.9988759]
86,0.9996895,1.3365612030029297,[0.9988759]
87,0.9996895,1.4495620727539062,[0.9988759]
88,0.9996895,1.2806284427642822,[0.9988759]
89,0.9996895,1.3520429134368896,[0.9988759]
90,0.9996895,1.348249912261963,[0.9988759]
91,0.9996895,1.2736077308654785,[0.9988759]
92,0.9996934,1.2999062538146973,[0.9989002]
93,0.9996934,1.2973830699920654,[0.9989002]
94,0.9996934,1.3095149993896484,[0.9989002]
95,0.9996934,1.3000712394714355,[0.9989002]
96,0.9996934,1.2642056941986084,[0.9989002]
97,0.9996934,1.2761247158050537,[0.9989002]
98,0.9996934,1.327043056488037,[0.9989002]
99,0.9996934,1.3213047981262207,[0.9989002]
