iteration,max_fitness,time,test_accuracy
0,-0.74500537,0.0,-1.4370863
1,0.34760797,1.305159568786621,[-575.8934]
2,0.34760797,1.2814972400665283,[-575.8934]
3,0.34760797,3.3618383407592773,[-575.8934]
4,0.34760797,1.311460018157959,[-575.8934]
5,0.34760797,1.2865970134735107,[-575.8934]
6,0.34760797,1.28438138961792,[-575.8934]
7,0.34760797,1.2841150760650635,[-575.8934]
8,0.34760797,1.2746500968933105,[-575.8934]
9,0.9390418,1.281341314315796,[-784.996]
10,0.99421716,1.2930843830108643,[-100.613594]
11,0.9968472,1.2788188457489014,[-41.03051]
12,0.99775887,1.2773211002349854,[-11.317544]
13,0.9991362,1.2836785316467285,[-9.325862]
14,0.9991362,1.2732417583465576,[-9.325862]
15,0.9991362,1.282562494277954,[-9.325862]
16,0.9991362,1.2891223430633545,[-9.325862]
17,0.9991362,1.2920172214508057,[-9.325862]
18,0.9991362,1.2952005863189697,[-9.325862]
19,0.9991362,1.281388521194458,[-9.325862]
20,0.9991387,1.3062143325805664,[-10.3795805]
21,0.9991387,1.2816858291625977,[-10.3795805]
22,0.9991387,1.2863612174987793,[-10.3795805]
23,0.9991387,1.2873454093933105,[-10.3795805]
24,0.9991387,1.2805671691894531,[-10.3795805]
25,0.9991387,1.2920374870300293,[-10.3795805]
26,0.9991387,1.2820312976837158,[-10.3795805]
27,0.9991387,1.2844939231872559,[-10.3795805]
28,0.9991387,1.284686803817749,[-10.3795805]
29,0.9991387,1.2850935459136963,[-10.3795805]
30,0.9991387,1.2778098583221436,[-10.3795805]
31,0.9991387,1.2850933074951172,[-10.3795805]
32,0.9991387,1.2862975597381592,[-10.3795805]
33,0.9991387,1.2828805446624756,[-10.3795805]
34,0.9991387,1.274125337600708,[-10.3795805]
35,0.9991387,1.2525501251220703,[-10.3795805]
36,0.99914765,1.274843692779541,[-10.406184]
37,0.99914765,3.4219648838043213,[-10.406184]
38,0.99919206,1.278648853302002,[-8.184711]
39,0.99919206,1.286125898361206,[-8.184711]
40,0.99923134,1.2853116989135742,[-7.931118]
41,0.9992314,1.282898187637329,[-7.9312773]
42,0.9992314,1.2801837921142578,[-7.9312773]
43,0.9992314,1.280921220779419,[-7.9312773]
44,0.9992314,1.292780876159668,[-7.9312773]
45,0.9992314,1.275284767150879,[-7.9312773]
46,0.9992314,1.2794818878173828,[-7.9312773]
47,0.9992314,1.2860291004180908,[-7.9312773]
48,0.9992314,1.2949304580688477,[-7.9312773]
49,0.9992314,1.2942161560058594,[-7.9312773]
50,0.99925977,1.2924156188964844,[-9.180482]
51,0.99925977,1.2929866313934326,[-9.180482]
52,0.99929017,1.2982683181762695,[-8.798599]
53,0.99929017,1.2978456020355225,[-8.798599]
54,0.99929017,1.295257329940796,[-8.798599]
55,0.99929017,1.299436092376709,[-8.798599]
56,0.99929017,1.2910733222961426,[-8.798599]
57,0.99929017,1.2961745262145996,[-8.798599]
58,0.99929017,1.2900819778442383,[-8.798599]
59,0.99929017,1.2951836585998535,[-8.798599]
60,0.99929017,1.2856214046478271,[-8.798599]
61,0.99929017,1.2796235084533691,[-8.798599]
62,0.99929017,1.283952236175537,[-8.798599]
63,0.99929017,1.285508632659912,[-8.798599]
64,0.99929017,1.2861008644104004,[-8.798599]
65,0.99929017,1.2878961563110352,[-8.798599]
66,0.99929017,1.2857544422149658,[-8.798599]
67,0.99929017,1.2869174480438232,[-8.798599]
68,0.99929017,1.27817964553833,[-8.798599]
69,0.99929017,1.2875642776489258,[-8.798599]
70,0.99929017,1.288304328918457,[-8.798599]
71,0.99929017,3.3984439373016357,[-8.798599]
72,0.9992971,1.288024663925171,[-8.793792]
73,0.9992971,1.2839677333831787,[-8.793792]
74,0.9992971,1.2799458503723145,[-8.793792]
75,0.9992971,1.2771530151367188,[-8.793792]
76,0.9992971,1.2720983028411865,[-8.793792]
77,0.9992971,1.2829616069793701,[-8.793792]
78,0.9992971,1.2961194515228271,[-8.793792]
79,0.9992971,1.2817857265472412,[-8.793792]
80,0.9992971,1.2797393798828125,[-8.793792]
81,0.9992971,1.288405179977417,[-8.793792]
82,0.9992971,1.2924461364746094,[-8.793792]
83,0.9992971,1.2837765216827393,[-8.793792]
84,0.9992971,1.2813653945922852,[-8.793792]
85,0.9992971,1.2852022647857666,[-8.793792]
86,0.9992971,1.2853009700775146,[-8.793792]
87,0.9992971,1.2814950942993164,[-8.793792]
88,0.9992971,1.2888069152832031,[-8.793792]
89,0.9992971,1.2832434177398682,[-8.793792]
90,0.9992971,1.2758815288543701,[-8.793792]
91,0.9992971,1.2798964977264404,[-8.793792]
92,0.99929947,1.2786247730255127,[-9.340638]
93,0.99929947,1.2874128818511963,[-9.340638]
94,0.99929947,1.289412260055542,[-9.340638]
95,0.99929947,1.292292594909668,[-9.340638]
96,0.99929947,1.2886028289794922,[-9.340638]
97,0.99929947,1.2787656784057617,[-9.340638]
98,0.99929947,1.2689030170440674,[-9.340638]
99,0.99929947,1.2757823467254639,[-9.340638]
