iteration,max_fitness,time,test_accuracy
0,-0.0010608435,0.0,-0.045801163
1,0.10734594,0.5114550590515137,[0.31427747]
2,0.10734594,0.5067968368530273,[0.31427747]
3,0.10734594,0.5079240798950195,[0.31427747]
4,0.1441139,0.506472110748291,[0.38204575]
5,0.1441139,0.5139098167419434,[0.38204575]
6,0.1441139,0.5083730220794678,[0.38204575]
7,0.1441139,0.5081982612609863,[0.38204575]
8,0.1441139,0.5082497596740723,[0.38204575]
9,0.1441139,0.5060687065124512,[0.38204575]
10,0.1441139,0.49728870391845703,[0.38204575]
11,0.1441139,0.5026898384094238,[0.38204575]
12,0.18899918,0.5060133934020996,[0.05419898]
13,0.21448863,0.5126574039459229,[0.14284396]
14,0.21448863,0.5075252056121826,[0.14284396]
15,0.21448863,0.5032949447631836,[0.14284396]
16,0.21448863,0.504957914352417,[0.14284396]
17,0.21448863,0.4999086856842041,[0.14284396]
18,0.21448863,0.5020709037780762,[0.14284396]
19,0.21448863,0.5070497989654541,[0.14284396]
20,0.23020017,0.5054686069488525,[0.33667457]
21,0.23020017,0.5028300285339355,[0.33667457]
22,0.23020017,0.5091581344604492,[0.33667457]
23,0.23020017,0.5088253021240234,[0.33667457]
24,0.23020017,0.5053942203521729,[0.33667457]
25,0.23020017,0.5043160915374756,[0.33667457]
26,0.23020017,0.504359245300293,[0.33667457]
27,0.23020017,0.5113415718078613,[0.33667457]
28,0.23020017,0.5178687572479248,[0.33667457]
29,0.23020017,0.5055737495422363,[0.33667457]
30,0.23020017,0.5086681842803955,[0.33667457]
31,0.23020017,0.5018033981323242,[0.33667457]
32,0.23020017,0.5011641979217529,[0.33667457]
33,0.23020017,0.5152649879455566,[0.33667457]
34,0.23020017,0.5052318572998047,[0.33667457]
35,0.23020017,0.5052447319030762,[0.33667457]
36,0.23020017,0.5031397342681885,[0.33667457]
37,0.23020017,0.5070292949676514,[0.33667457]
38,0.23020017,0.5192461013793945,[0.33667457]
39,0.23020017,0.5063402652740479,[0.33667457]
40,0.23590714,0.5117933750152588,[0.41615742]
41,0.23590714,0.5053822994232178,[0.41615742]
42,0.23590714,0.5034947395324707,[0.41615742]
43,0.23590714,0.5277936458587646,[0.41615742]
44,0.23590714,0.5178601741790771,[0.41615742]
45,0.23590714,0.5075163841247559,[0.41615742]
46,0.23590714,0.5079708099365234,[0.41615742]
47,0.23590714,0.5187478065490723,[0.41615742]
48,0.23590714,0.5274019241333008,[0.41615742]
49,0.24375105,0.5176353454589844,[0.3672167]
50,0.24375105,0.5090382099151611,[0.3672167]
51,0.24375105,0.5067088603973389,[0.3672167]
52,0.24375105,0.5172984600067139,[0.3672167]
53,0.24375105,0.5136752128601074,[0.3672167]
54,0.24375105,0.5078177452087402,[0.3672167]
55,0.24375105,0.5020055770874023,[0.3672167]
56,0.24375105,0.500739574432373,[0.3672167]
57,0.24375105,0.49460935592651367,[0.3672167]
58,0.24375105,0.5028269290924072,[0.3672167]
59,0.24375105,0.4983856678009033,[0.3672167]
60,0.24375105,0.49756574630737305,[0.3672167]
61,0.24375105,0.5018575191497803,[0.3672167]
62,0.25199044,0.5005645751953125,[0.34738022]
63,0.25199044,0.5160534381866455,[0.34738022]
64,0.25199044,0.496687650680542,[0.34738022]
65,0.25199044,0.49585938453674316,[0.34738022]
66,0.25199044,0.49663329124450684,[0.34738022]
67,0.2600212,0.4997744560241699,[0.5760423]
68,0.2600212,0.5000936985015869,[0.5760423]
69,0.2904138,0.4959068298339844,[0.5929165]
70,0.2904138,0.5062024593353271,[0.5929165]
71,0.2904138,0.5061633586883545,[0.5929165]
72,0.3015113,0.5107247829437256,[0.41673577]
73,0.3015113,0.5176694393157959,[0.41673577]
74,0.3015113,0.5067770481109619,[0.41673577]
75,0.3015113,0.5048956871032715,[0.41673577]
76,0.31659096,0.5071170330047607,[0.47696555]
77,0.31659096,0.5099930763244629,[0.47696555]
78,0.31659096,0.5242757797241211,[0.47696555]
79,0.31897235,0.5061264038085938,[0.5446138]
80,0.31897235,0.49907970428466797,[0.5446138]
81,0.31897235,0.5002520084381104,[0.5446138]
82,0.31897235,0.5021777153015137,[0.5446138]
83,0.31897235,0.5213499069213867,[0.5446138]
84,0.31897235,0.5090212821960449,[0.5446138]
85,0.31897235,0.5056815147399902,[0.5446138]
86,0.31897235,0.5072340965270996,[0.5446138]
87,0.32041842,0.5159668922424316,[0.5321696]
88,0.32041842,0.513463020324707,[0.5321696]
89,0.32041842,0.503321647644043,[0.5321696]
90,0.32041842,0.5030105113983154,[0.5321696]
91,0.32041842,0.5080995559692383,[0.5321696]
92,0.32041842,0.5025594234466553,[0.5321696]
93,0.32041842,0.5049598217010498,[0.5321696]
94,0.32041842,0.5007359981536865,[0.5321696]
95,0.32041842,0.5051052570343018,[0.5321696]
96,0.32041842,0.5060770511627197,[0.5321696]
97,0.32041842,0.5048656463623047,[0.5321696]
98,0.32041842,0.5063347816467285,[0.5321696]
99,0.32041842,0.5035991668701172,[0.5321696]
100,0.32041842,0.509340763092041,[0.5321696]
101,0.32041842,0.5146229267120361,[0.5321696]
102,0.32041842,0.5115463733673096,[0.5321696]
103,0.32041842,0.5136263370513916,[0.5321696]
104,0.32041842,0.5074126720428467,[0.5321696]
105,0.32041842,0.5054237842559814,[0.5321696]
106,0.32041842,0.5091338157653809,[0.5321696]
107,0.32041842,0.5027768611907959,[0.5321696]
108,0.32041842,0.5152275562286377,[0.5321696]
109,0.32041842,0.5037877559661865,[0.5321696]
110,0.32041842,0.5042765140533447,[0.5321696]
111,0.32041842,0.5064105987548828,[0.5321696]
112,0.32079643,0.5071184635162354,[0.5087669]
113,0.32079643,0.5181503295898438,[0.5087669]
114,0.32079643,0.5102777481079102,[0.5087669]
