iteration,max_fitness,time,test_accuracy
0,-0.10876143,0.0,-0.2037549
1,-0.10876143,0.5694992542266846,[-0.2037549]
2,-0.10866189,0.5484249591827393,[-0.19830537]
3,-0.10866189,0.5582513809204102,[-0.19830537]
4,-0.10866189,0.5423471927642822,[-0.19830537]
5,-0.10866189,0.5482122898101807,[-0.19830537]
6,-0.10866189,0.5554537773132324,[-0.19830537]
7,-0.10866189,0.5528228282928467,[-0.19830537]
8,-0.10866189,0.5544593334197998,[-0.19830537]
9,-0.1086334,0.5471527576446533,[-0.19790602]
10,-0.1086334,4.9620325565338135,[-0.19790602]
11,-0.1086334,0.5421769618988037,[-0.19790602]
12,-0.1086334,0.5559718608856201,[-0.19790602]
13,-0.1086334,0.5506546497344971,[-0.19790602]
14,-0.10849953,0.5525188446044922,[-0.18078434]
15,-0.10849953,0.5656473636627197,[-0.18078434]
16,-0.10849953,0.5516972541809082,[-0.18078434]
17,-0.10849953,0.5497837066650391,[-0.18078434]
18,-0.10849953,0.5539810657501221,[-0.18078434]
19,-0.10849953,0.551398515701294,[-0.18078434]
20,-0.10849953,0.5545244216918945,[-0.18078434]
21,-0.10849953,0.5498337745666504,[-0.18078434]
22,-0.10849953,0.5505619049072266,[-0.18078434]
23,-0.10849953,0.568662166595459,[-0.18078434]
24,-0.10849953,0.5500538349151611,[-0.18078434]
25,-0.10849953,0.5550563335418701,[-0.18078434]
26,-0.10849953,0.5478289127349854,[-0.18078434]
27,-0.10849953,0.5420346260070801,[-0.18078434]
28,-0.10849953,0.549257755279541,[-0.18078434]
29,-0.10849953,0.5492372512817383,[-0.18078434]
30,-0.10849953,0.549074649810791,[-0.18078434]
31,-0.10849953,0.5437402725219727,[-0.18078434]
32,-0.10849953,0.5415515899658203,[-0.18078434]
33,-0.10845089,0.5515155792236328,[-0.17736542]
34,-0.10845089,0.5436789989471436,[-0.17736542]
35,-0.10845089,0.5486350059509277,[-0.17736542]
36,-0.10845089,0.5531370639801025,[-0.17736542]
37,-0.102702975,0.5459349155426025,[-0.3166144]
38,-0.102702975,0.5567913055419922,[-0.3166144]
39,-0.102702975,0.5623633861541748,[-0.3166144]
40,0.722574,0.5598058700561523,[0.6836368]
41,0.722574,0.5527687072753906,[0.6836368]
42,0.722574,0.550433874130249,[0.6836368]
43,0.722574,0.5516252517700195,[0.6836368]
44,0.722574,0.5582032203674316,[0.6836368]
45,0.722574,0.548560619354248,[0.6836368]
46,0.722574,0.5569043159484863,[0.6836368]
47,0.722574,0.5540988445281982,[0.6836368]
48,0.722574,0.55401611328125,[0.6836368]
49,0.722574,0.550570011138916,[0.6836368]
50,0.722574,0.5461559295654297,[0.6836368]
51,0.722574,0.5547070503234863,[0.6836368]
52,0.722574,0.5502719879150391,[0.6836368]
53,0.722574,0.5626358985900879,[0.6836368]
54,0.99993616,0.5524895191192627,[0.9963183]
55,0.99993616,0.5499086380004883,[0.9963183]
56,0.99993616,0.5660209655761719,[0.9963183]
57,0.99993616,0.5529532432556152,[0.9963183]
58,0.99993616,0.557558536529541,[0.9963183]
59,0.99993616,0.5506691932678223,[0.9963183]
60,0.99993616,0.55124831199646,[0.9963183]
61,0.99993616,0.5567924976348877,[0.9963183]
62,0.99993616,0.5567953586578369,[0.9963183]
63,0.99993616,0.559821605682373,[0.9963183]
64,0.99993616,0.5529019832611084,[0.9963183]
65,0.99993616,0.5501682758331299,[0.9963183]
66,0.99993616,0.5441288948059082,[0.9963183]
67,0.99993616,0.5508129596710205,[0.9963183]
68,0.99993616,0.5501956939697266,[0.9963183]
69,0.99993616,0.5413079261779785,[0.9963183]
70,0.99993616,0.5488002300262451,[0.9963183]
71,0.99993616,0.5518631935119629,[0.9963183]
72,0.99993616,0.5567266941070557,[0.9963183]
73,0.99993616,0.5572261810302734,[0.9963183]
74,0.99993616,0.5527610778808594,[0.9963183]
75,0.99993616,0.5493173599243164,[0.9963183]
76,0.99993616,0.5458247661590576,[0.9963183]
77,0.99993616,0.5459017753601074,[0.9963183]
78,0.99993616,0.5539669990539551,[0.9963183]
79,0.99993616,0.5435407161712646,[0.9963183]
80,0.99993616,0.552130937576294,[0.9963183]
81,0.99993616,0.5508849620819092,[0.9963183]
82,0.99993616,0.5449285507202148,[0.9963183]
83,0.99993616,0.5506532192230225,[0.9963183]
84,0.99993616,0.5437569618225098,[0.9963183]
85,0.99993616,0.5504319667816162,[0.9963183]
86,0.99993616,0.552248477935791,[0.9963183]
87,0.99993616,0.5455567836761475,[0.9963183]
88,0.9999488,0.5520753860473633,[0.9969645]
89,0.9999488,0.5468287467956543,[0.9969645]
90,0.9999488,0.5476975440979004,[0.9969645]
91,0.9999488,0.5497114658355713,[0.9969645]
92,0.9999488,0.5433957576751709,[0.9969645]
93,0.9999488,0.5499706268310547,[0.9969645]
94,0.9999488,0.5436184406280518,[0.9969645]
95,0.9999822,0.5606238842010498,[0.99808675]
96,0.9999822,0.5536422729492188,[0.99808675]
97,0.9999822,0.5439462661743164,[0.99808675]
98,0.9999822,0.5506362915039062,[0.99808675]
99,0.9999822,0.5506174564361572,[0.99808675]
100,0.99998766,0.5473651885986328,[0.9989094]
101,0.99998766,0.5473275184631348,[0.9989094]
102,0.9999899,0.5421667098999023,[0.9991323]
103,0.9999899,5.05851411819458,[0.9991323]
104,0.9999899,0.5388598442077637,[0.9991323]
105,0.9999899,0.5334029197692871,[0.9991323]
106,0.9999899,0.5512299537658691,[0.9991323]
107,0.9999899,0.5419585704803467,[0.9991323]
108,0.9999899,0.5482327938079834,[0.9991323]
109,0.9999899,0.5511701107025146,[0.9991323]
110,0.9999899,0.5450959205627441,[0.9991323]
111,0.9999899,0.5512824058532715,[0.9991323]
112,0.9999899,0.542837381362915,[0.9991323]
113,0.9999899,0.5455334186553955,[0.9991323]
114,0.9999899,0.5481648445129395,[0.9991323]
115,0.9999899,0.5429441928863525,[0.9991323]
116,0.9999899,0.5529656410217285,[0.9991323]
117,0.9999899,0.5521037578582764,[0.9991323]
118,0.9999899,0.5458629131317139,[0.9991323]
119,0.9999899,0.550560474395752,[0.9991323]
120,0.9999899,0.5413897037506104,[0.9991323]
121,0.9999899,0.5531775951385498,[0.9991323]
122,0.9999899,0.5422675609588623,[0.9991323]
123,0.9999899,0.5505986213684082,[0.9991323]
124,0.9999899,0.5608997344970703,[0.9991323]
125,0.9999899,0.5421316623687744,[0.9991323]
126,0.9999899,0.5507025718688965,[0.9991323]
127,0.9999899,0.5521163940429688,[0.9991323]
128,0.9999899,0.5481739044189453,[0.9991323]
129,0.9999899,0.5531978607177734,[0.9991323]
130,0.9999899,0.5574479103088379,[0.9991323]
131,0.9999899,0.5522823333740234,[0.9991323]
132,0.9999899,0.5502183437347412,[0.9991323]
133,0.9999899,0.547511100769043,[0.9991323]
134,0.9999899,0.5525031089782715,[0.9991323]
135,0.9999899,0.5456225872039795,[0.9991323]
136,0.9999899,0.5481631755828857,[0.9991323]
137,0.9999899,0.5489866733551025,[0.9991323]
138,0.9999899,0.547003984451294,[0.9991323]
139,0.9999899,0.5567042827606201,[0.9991323]
140,0.9999899,0.5509576797485352,[0.9991323]
141,0.9999899,0.5494730472564697,[0.9991323]
142,0.9999899,0.5471477508544922,[0.9991323]
143,0.9999899,0.5430212020874023,[0.9991323]
144,0.9999899,0.5466768741607666,[0.9991323]
145,0.9999899,0.5529797077178955,[0.9991323]
146,0.9999899,0.541815996170044,[0.9991323]
147,0.9999899,0.5477697849273682,[0.9991323]
148,0.9999899,0.5393757820129395,[0.9991323]
149,0.9999899,0.5515539646148682,[0.9991323]
150,0.9999899,0.5567307472229004,[0.9991323]
151,0.9999899,0.5421960353851318,[0.9991323]
152,0.9999899,0.5494639873504639,[0.9991323]
153,0.9999899,0.5496535301208496,[0.9991323]
154,0.9999899,0.5436184406280518,[0.9991323]
155,0.9999899,0.5507521629333496,[0.9991323]
156,0.9999899,0.548046350479126,[0.9991323]
157,0.9999899,0.5551352500915527,[0.9991323]
158,0.9999899,0.5593655109405518,[0.9991323]
159,0.9999899,0.5519711971282959,[0.9991323]
160,0.9999899,0.5414514541625977,[0.9991323]
161,0.9999899,0.5450899600982666,[0.9991323]
162,0.9999899,0.5484366416931152,[0.9991323]
163,0.9999899,0.5483109951019287,[0.9991323]
164,0.9999899,0.5464668273925781,[0.9991323]
165,0.9999899,0.544884204864502,[0.9991323]
166,0.9999899,0.5487072467803955,[0.9991323]
167,0.9999899,0.5554542541503906,[0.9991323]
168,0.9999899,0.5454258918762207,[0.9991323]
169,0.9999899,0.5529077053070068,[0.9991323]
170,0.9999899,0.5489716529846191,[0.9991323]
171,0.9999899,0.5427656173706055,[0.9991323]
172,0.9999899,0.5565974712371826,[0.9991323]
173,0.9999899,0.5531859397888184,[0.9991323]
174,0.9999899,0.547295331954956,[0.9991323]
175,0.9999899,0.5569119453430176,[0.9991323]
176,0.9999899,0.5724368095397949,[0.9991323]
177,0.9999899,0.5559477806091309,[0.9991323]
178,0.9999899,0.5495743751525879,[0.9991323]
179,0.9999899,0.5510413646697998,[0.9991323]
180,0.9999899,0.5574092864990234,[0.9991323]
181,0.9999899,0.5495426654815674,[0.9991323]
182,0.9999899,0.5687775611877441,[0.9991323]
183,0.9999899,0.5662026405334473,[0.9991323]
184,0.9999899,0.5550251007080078,[0.9991323]
185,0.9999899,0.558260440826416,[0.9991323]
186,0.9999899,0.5586025714874268,[0.9991323]
187,0.9999899,0.551215648651123,[0.9991323]
188,0.9999899,0.5396006107330322,[0.9991323]
189,0.9999899,0.5732541084289551,[0.9991323]
190,0.9999899,0.5623481273651123,[0.9991323]
191,0.9999899,0.5580360889434814,[0.9991323]
192,0.9999899,0.5475707054138184,[0.9991323]
193,0.9999899,0.5577964782714844,[0.9991323]
194,0.9999899,0.5516786575317383,[0.9991323]
195,0.9999899,0.574474573135376,[0.9991323]
196,0.9999899,5.121743679046631,[0.9991323]
197,0.9999899,0.5712487697601318,[0.9991323]
198,0.9999899,0.5557115077972412,[0.9991323]
199,0.9999899,0.5531926155090332,[0.9991323]
200,0.9999899,0.5855622291564941,[0.9991323]
201,0.9999899,0.5676596164703369,[0.9991323]
202,0.9999899,0.5613501071929932,[0.9991323]
203,0.9999899,0.5632693767547607,[0.9991323]
204,0.9999899,0.5692481994628906,[0.9991323]
205,0.9999899,0.5540592670440674,[0.9991323]
