iteration,max_fitness,time,test_accuracy
0,-0.000497818,0.0,-0.06602454
1,0.013711214,1.3246936798095703,[-0.13662624]
2,0.013711214,1.3198797702789307,[-0.13662624]
3,0.013711214,1.281329870223999,[-0.13662624]
4,0.02484721,1.3405661582946777,[-0.22220182]
5,0.030071735,1.3280375003814697,[-0.2775241]
6,0.032324255,1.2978441715240479,[-0.30585885]
7,0.034489274,1.2876503467559814,[-0.3364439]
8,0.034489274,1.3096504211425781,[-0.3364439]
9,0.03811145,1.4213786125183105,[-0.39745092]
10,0.03811145,1.3569555282592773,[-0.39745092]
11,0.03811145,1.2867209911346436,[-0.39745092]
12,0.040729165,1.2985460758209229,[-0.45275688]
13,0.040729165,1.2795369625091553,[-0.45275688]
14,0.040729165,1.2715132236480713,[-0.45275688]
15,0.052633286,1.3233764171600342,[-0.45765996]
16,0.052633286,1.3323485851287842,[-0.45765996]
17,0.052633286,1.320343017578125,[-0.45765996]
18,0.061290264,1.2876996994018555,[-0.5835974]
19,0.06901252,1.309455156326294,[-0.69488955]
20,0.077879965,1.2853639125823975,[-0.88956237]
21,0.08200067,1.2701921463012695,[-1.0094728]
22,0.0829826,1.3402445316314697,[-1.0329595]
23,0.0829826,1.2951679229736328,[-1.0329595]
24,0.09115344,1.4129252433776855,[-1.2472527]
25,0.09115344,1.3517303466796875,[-1.2472527]
26,0.09115344,1.3422818183898926,[-1.2472527]
27,0.09115344,1.319730520248413,[-1.2472527]
28,0.09115344,1.3174095153808594,[-1.2472527]
29,0.09115344,1.3285768032073975,[-1.2472527]
30,0.09115344,1.2965810298919678,[-1.2472527]
31,0.09115344,1.2842113971710205,[-1.2472527]
32,0.09115344,1.330411434173584,[-1.2472527]
33,0.09115344,1.3318159580230713,[-1.2472527]
34,0.09115344,5.805007219314575,[-1.2472527]
35,0.09115344,1.3077964782714844,[-1.2472527]
36,0.09115344,1.286379098892212,[-1.2472527]
37,0.10083395,1.298107624053955,[-3.1530046]
38,0.10083395,1.3249969482421875,[-3.1530046]
39,0.10083395,1.306258201599121,[-3.1530046]
40,0.103039265,1.3243858814239502,[-2.3875198]
41,0.103039265,1.2974512577056885,[-2.3875198]
42,0.103039265,1.2892370223999023,[-2.3875198]
43,0.103039265,1.295403003692627,[-2.3875198]
44,0.103039265,1.3075153827667236,[-2.3875198]
45,0.103039265,1.3207039833068848,[-2.3875198]
46,0.103039265,1.3607463836669922,[-2.3875198]
47,0.103039265,1.2664334774017334,[-2.3875198]
48,0.103039265,1.3517985343933105,[-2.3875198]
49,0.103039265,1.2772855758666992,[-2.3875198]
50,0.103039265,1.279094934463501,[-2.3875198]
51,0.103039265,1.3519480228424072,[-2.3875198]
52,0.103039265,1.341322660446167,[-2.3875198]
53,0.103039265,1.3705453872680664,[-2.3875198]
54,0.103039265,1.384310007095337,[-2.3875198]
55,0.103039265,1.296374797821045,[-2.3875198]
56,0.103039265,1.3012337684631348,[-2.3875198]
57,0.103039265,1.2762269973754883,[-2.3875198]
58,0.103039265,1.2858271598815918,[-2.3875198]
59,0.103039265,1.2904937267303467,[-2.3875198]
60,0.103039265,1.3230535984039307,[-2.3875198]
61,0.103039265,1.3095929622650146,[-2.3875198]
62,0.103039265,1.322786808013916,[-2.3875198]
63,0.103039265,1.3020877838134766,[-2.3875198]
64,0.103039265,1.3316371440887451,[-2.3875198]
65,0.103039265,1.317880630493164,[-2.3875198]
66,0.103039265,1.3146734237670898,[-2.3875198]
67,0.103039265,1.2945854663848877,[-2.3875198]
68,0.103039265,1.365562915802002,[-2.3875198]
69,0.103039265,1.3241386413574219,[-2.3875198]
70,0.103039265,1.335965633392334,[-2.3875198]
71,0.103039265,1.314568281173706,[-2.3875198]
72,0.10434377,1.2843139171600342,[-2.0108984]
73,0.10434377,1.3265275955200195,[-2.0108984]
74,0.10434377,1.3135581016540527,[-2.0108984]
75,0.10434377,1.2946083545684814,[-2.0108984]
76,0.10434377,1.3266003131866455,[-2.0108984]
77,0.10434377,1.272331714630127,[-2.0108984]
78,0.10434377,1.3322420120239258,[-2.0108984]
79,0.10434377,1.2725965976715088,[-2.0108984]
80,0.10434377,1.3608179092407227,[-2.0108984]
81,0.10434377,1.3165819644927979,[-2.0108984]
82,0.10434377,1.4159033298492432,[-2.0108984]
83,0.10434377,1.3105599880218506,[-2.0108984]
84,0.10434377,1.2778847217559814,[-2.0108984]
85,0.10434377,1.310415506362915,[-2.0108984]
86,0.10434377,1.3614158630371094,[-2.0108984]
87,0.10434377,1.3130583763122559,[-2.0108984]
88,0.10434377,1.3221027851104736,[-2.0108984]
89,0.10434377,1.2828516960144043,[-2.0108984]
90,0.10434377,5.791189193725586,[-2.0108984]
91,0.10568482,1.3507070541381836,[-2.387866]
92,0.10568482,1.3057434558868408,[-2.387866]
93,0.10568482,1.3083572387695312,[-2.387866]
94,0.10568482,1.3066463470458984,[-2.387866]
95,0.10568482,1.336526870727539,[-2.387866]
96,0.10568482,1.3192875385284424,[-2.387866]
97,0.10568482,1.3557977676391602,[-2.387866]
98,0.10568482,1.3059122562408447,[-2.387866]
99,0.10568482,1.3419678211212158,[-2.387866]
